GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501220,1610612752,NYK,New York,1883,Steve Francis,Steve,,DND - Lower Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500937,1610612752,NYK,New York,1883,Steve Francis,Steve,,,24.000000:19,97.8,92.3,130.7,127.5,-32.9,-35.1,0.222,1.33,33.3,0.0,0.0,0.0,25.0,0.6,0.6,0.145,0.154,97.51,101.66,84.72,52,0.039,18.0
20500260,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,36.000000:51,97.1,97.3,96.1,100.0,1.1,-2.7,0.286,1.0,23.1,0.029,0.111,0.07,23.1,0.455,0.568,0.241,0.241,98.45,96.39,80.33,74,0.101,16.0
20501180,1610612752,NYK,New York,1883,Steve Francis,Steve,,,18.000000:25,94.6,93.9,105.4,109.4,-10.8,-15.4,0.286,4.0,50.0,0.0,0.167,0.094,12.5,0.0,0.0,0.108,0.112,85.96,84.71,70.59,33,0.019,17.0
20500063,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,39.000000:26,99.7,98.6,90.5,90.5,9.2,8.1,0.267,0.8,12.5,0.061,0.162,0.114,15.6,0.421,0.523,0.337,0.345,89.61,90.08,75.06,74,0.157,3.0
20500922,1610612752,NYK,New York,1883,Steve Francis,Steve,,,30.000000:14,115.0,114.8,111.3,115.3,3.7,-0.5,0.158,0.6,14.3,0.069,0.121,0.097,23.8,0.556,0.639,0.25,0.254,96.81,95.26,79.38,61,0.12,6.0
20500372,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,41.000000:09,100.0,102.5,111.8,109.9,-11.7,-7.3,0.429,4.5,27.3,0.045,0.083,0.063,6.1,0.571,0.652,0.255,0.258,93.67,93.32,77.76,79,0.22,16.0
20500616,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,37.000000:44,121.2,117.6,115.6,116.4,5.7,1.1,0.536,3.0,51.7,0.042,0.167,0.111,17.2,0.571,0.598,0.169,0.178,92.43,93.5,77.92,74,0.127,4.0
20501124,1610612752,NYK,New York,1883,Steve Francis,Steve,G,,29.000000:36,103.3,107.5,100.1,103.8,3.3,3.8,0.091,1.0,14.3,0.032,0.107,0.068,14.3,0.111,0.152,0.188,0.187,89.28,85.94,71.62,53,-0.043,16.0
20500993,1610612752,NYK,New York,1883,Steve Francis,Steve,G,,29.000000:12,95.2,96.6,112.3,113.6,-17.0,-17.0,0.167,0.75,18.8,0.038,0.086,0.066,25.0,0.5,0.579,0.194,0.195,97.4,96.19,80.16,58,0.065,15.0
20500987,1610612752,NYK,New York,1883,Steve Francis,Steve,G,,29.000000:37,98.0,100.0,134.2,132.8,-36.2,-32.8,0.15,1.5,17.6,0.029,0.043,0.035,11.8,0.3,0.383,0.215,0.212,93.61,93.19,77.66,57,0.013,15.0
20500005,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,39.000000:52,101.0,98.6,108.9,111.6,-8.0,-13.0,0.35,2.33,26.9,0.121,0.167,0.143,11.5,0.429,0.463,0.238,0.242,83.1,83.08,69.23,69,0.16,16.0
20500577,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,45.000000:57,88.5,88.4,72.1,72.1,16.4,16.3,0.261,1.5,16.7,0.04,0.137,0.089,11.1,0.2,0.356,0.306,0.313,89.75,89.84,74.86,86,0.077,16.0
20501085,1610612752,NYK,New York,1883,Steve Francis,Steve,,,30.000000:34,100.7,100.0,116.0,114.8,-15.3,-14.8,0.143,1.0,10.5,0.0,0.19,0.087,10.5,0.5,0.625,0.25,0.255,94.13,95.01,79.17,60,0.148,5.0
20500599,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,31.000000:22,130.3,128.6,104.9,105.5,25.4,23.1,0.273,2.0,26.1,0.074,0.118,0.098,13.0,0.417,0.528,0.262,0.265,84.55,84.92,70.77,56,0.124,15.0
20500201,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,43.000000:35,81.8,85.7,99.5,100.0,-17.7,-14.3,0.381,1.33,30.8,0.049,0.021,0.034,23.1,0.222,0.373,0.212,0.213,87.58,85.35,71.13,77,0.018,4.0
20500765,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,38.000000:09,106.4,108.2,116.2,114.9,-9.9,-6.6,0.286,2.0,22.2,0.054,0.121,0.086,11.1,0.2,0.332,0.241,0.243,92.73,92.48,77.06,73,0.06,16.0
20500759,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,37.000000:03,106.1,105.7,118.6,116.9,-12.6,-11.2,0.217,1.25,20.8,0.068,0.042,0.059,16.7,0.364,0.517,0.221,0.227,90.51,91.34,76.11,70,0.074,3.0
20500361,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,41.000000:11,96.5,96.1,104.5,107.9,-8.0,-11.8,0.136,0.43,12.5,0.029,0.125,0.08,29.2,0.577,0.576,0.241,0.245,90.4,89.16,74.3,77,0.084,16.0
20500407,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,34.000000:39,122.2,119.1,100.9,104.5,21.3,14.6,0.286,6.0,28.6,0.08,0.021,0.041,4.8,0.545,0.604,0.197,0.205,93.28,92.84,77.36,68,0.167,16.0
20500388,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,43.000000:59,119.2,120.5,98.9,96.4,20.3,24.1,0.194,2.0,23.1,0.057,0.098,0.079,11.5,0.571,0.631,0.208,0.211,89.9,90.58,75.48,83,0.159,16.0
20501096,1610612752,NYK,New York,1883,Steve Francis,Steve,G,,30.000000:52,90.3,88.7,128.3,125.0,-38.1,-36.3,0.188,3.0,18.8,0.074,0.043,0.06,6.3,0.5,0.644,0.176,0.181,92.8,94.85,79.04,62,0.142,4.0
20500834,1610612752,NYK,New York,1883,Steve Francis,Steve,,,23.000000:26,107.9,106.8,141.8,142.6,-33.9,-35.7,0.091,0.5,7.1,0.0,0.167,0.067,14.3,0.429,0.547,0.265,0.268,93.02,93.23,77.69,44,0.046,8.0
20500969,1610612752,NYK,New York,1883,Steve Francis,Steve,G,,24.000000:18,119.0,131.8,87.8,91.1,31.3,40.7,0.294,5.0,31.3,0.0,0.0,0.0,6.3,0.667,0.67,0.22,0.205,94.26,87.9,73.25,44,0.183,15.0
20500955,1610612752,NYK,New York,1883,Steve Francis,Steve,G,,22.000000:42,96.4,97.8,103.5,104.4,-7.1,-6.6,0.0,0.0,0.0,0.0,0.13,0.071,18.2,0.429,0.514,0.212,0.217,97.32,96.18,80.15,46,0.085,15.0
20501059,1610612752,NYK,New York,1883,Steve Francis,Steve,G,,23.000000:10,94.9,92.3,135.4,134.6,-40.6,-42.3,0.125,2.0,22.2,0.0,0.0,0.0,11.1,0.4,0.51,0.125,0.128,105.97,107.76,89.8,52,0.02,15.0
20500347,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,33.000000:54,96.8,98.5,90.0,100.0,6.9,-1.5,0.278,1.25,18.5,0.0,0.122,0.076,14.8,0.429,0.543,0.31,0.314,99.45,93.45,77.88,66,0.183,16.0
20500780,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,26.000000:20,108.5,102.1,120.8,122.9,-12.3,-20.8,0.267,1.33,23.5,0.048,0.04,0.043,17.6,0.5,0.683,0.245,0.259,85.67,87.49,72.91,48,0.089,3.0
20500031,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,40.000000:24,89.8,91.9,108.8,109.6,-19.1,-17.7,0.333,2.0,21.4,0.058,0.15,0.098,10.7,0.344,0.419,0.227,0.232,88.68,87.33,72.77,74,0.12,4.0
20501139,1610612752,NYK,New York,1883,Steve Francis,Steve,G,,25.000000:28,107.7,109.8,106.1,106.0,1.6,3.8,0.462,3.0,37.5,0.0,0.0,0.0,12.5,0.286,0.421,0.172,0.172,96.09,95.18,79.32,51,0.044,3.0
20500568,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,38.000000:58,112.8,106.3,96.1,101.3,16.8,5.0,0.261,2.0,31.6,0.061,0.064,0.063,15.8,0.667,0.658,0.146,0.154,95.86,96.08,80.07,79,0.11,3.0
20500622,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,39.000000:20,101.9,105.3,104.4,105.4,-2.5,-0.1,0.357,1.25,15.6,0.031,0.025,0.028,12.5,0.711,0.784,0.31,0.312,92.9,90.9,75.75,75,0.298,3.0
20501070,1610612752,NYK,New York,1883,Steve Francis,Steve,,DND - Sprained Right Second Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501113,1610612752,NYK,New York,1883,Steve Francis,Steve,G,,42.000000:02,111.5,111.5,112.6,108.9,-1.0,2.7,0.241,2.33,29.2,0.029,0.081,0.056,12.5,0.308,0.324,0.189,0.191,88.18,89.66,74.72,78,0.041,15.0
20500806,1610612752,NYK,New York,1883,Steve Francis,Steve,G,,32.000000:35,97.8,98.4,89.0,93.5,8.8,4.8,0.286,4.0,21.1,0.03,0.143,0.082,5.3,0.542,0.563,0.221,0.223,93.16,90.59,75.49,61,0.188,17.0
20500816,1610612752,NYK,New York,1883,Steve Francis,Steve,G,,27.000000:11,82.5,80.0,118.3,118.9,-35.9,-38.9,0.182,0.67,12.5,0.067,0.083,0.074,18.8,0.333,0.402,0.212,0.221,94.13,95.36,79.47,55,0.0,3.0
20500194,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,37.000000:04,98.3,94.4,92.0,97.1,6.3,-2.7,0.412,7.0,25.9,0.063,0.053,0.057,3.7,0.433,0.501,0.26,0.27,92.67,91.94,76.62,72,0.146,3.0
20500552,1610612753,ORL,Orlando,1883,Steve Francis,Steve,,,31.000000:25,109.3,111.5,109.0,111.5,0.4,0.0,0.389,2.33,33.3,0.037,0.206,0.131,14.3,0.286,0.57,0.203,0.211,95.19,93.2,77.67,61,0.189,18.0
20500022,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,40.000000:44,103.7,104.1,111.1,115.3,-7.4,-11.2,0.318,3.5,25.0,0.0,0.061,0.03,7.1,0.529,0.56,0.25,0.252,87.76,86.04,71.7,74,0.122,16.0
20500793,1610612753,ORL,Orlando,1883,Steve Francis,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500418,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,32.000000:16,103.1,111.1,104.0,107.8,-0.9,3.3,0.1,1.0,9.5,0.037,0.143,0.091,9.5,0.538,0.636,0.253,0.254,99.88,94.46,78.72,63,0.184,16.0
20500183,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,36.000000:50,94.1,94.1,83.1,89.4,11.0,4.7,0.211,2.0,25.0,0.0,0.125,0.067,12.5,0.375,0.49,0.146,0.15,90.59,87.33,72.77,68,0.155,16.0
20500746,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,37.000000:43,100.0,104.3,122.2,122.4,-22.2,-18.0,0.19,2.0,23.5,0.059,0.074,0.066,11.8,0.364,0.393,0.159,0.16,88.53,86.54,72.12,69,0.037,3.0
20500169,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,32.000000:05,117.8,118.6,99.3,101.7,18.5,16.9,0.36,3.0,42.9,0.0,0.161,0.093,14.3,0.611,0.636,0.179,0.181,89.62,88.27,73.56,59,0.141,16.0
20500330,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,40.000000:56,104.6,104.0,102.9,106.8,1.7,-2.8,0.174,2.0,19.0,0.028,0.056,0.042,9.5,0.462,0.526,0.207,0.211,88.75,87.36,72.8,75,0.064,3.0
20501198,1610612752,NYK,New York,1883,Steve Francis,Steve,,DND - LOWER BACK SPASMS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500133,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,34.000000:52,103.5,107.6,122.4,117.9,-18.9,-10.3,0.25,1.67,22.7,0.077,0.0,0.037,13.6,0.818,0.77,0.23,0.231,91.66,91.55,76.29,66,0.152,16.0
20500443,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,36.000000:41,98.5,100.0,124.8,120.9,-26.3,-20.9,0.208,1.25,27.8,0.0,0.0,0.0,22.2,0.429,0.489,0.176,0.178,86.98,87.66,73.05,67,0.008,4.0
20500870,1610612752,NYK,New York,1883,Steve Francis,Steve,,,23.000000:05,103.1,97.9,109.8,110.4,-6.7,-12.5,0.286,2.0,28.6,0.043,0.2,0.116,14.3,0.625,0.731,0.192,0.21,97.64,99.85,83.21,48,0.143,7.0
20500092,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,46.000000:49,104.0,108.1,115.7,114.9,-11.7,-6.8,0.28,1.4,21.9,0.054,0.103,0.079,15.6,0.438,0.564,0.25,0.254,90.15,88.68,73.9,86,0.125,16.0
20500508,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,27.000000:02,106.8,110.6,141.0,142.2,-34.1,-31.6,0.214,0.5,18.8,0.0,0.043,0.023,37.5,0.667,0.727,0.232,0.225,83.52,81.68,68.06,47,0.056,3.0
20501206,1610612752,NYK,New York,1883,Steve Francis,Steve,,DND - Lower Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500120,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,36.000000:33,95.9,95.4,121.7,126.2,-25.9,-30.8,0.313,2.5,19.2,0.063,0.0,0.026,7.7,0.462,0.561,0.288,0.293,86.7,85.36,71.14,65,0.122,3.0
20500054,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,42.000000:02,95.1,98.6,91.2,90.5,3.9,8.1,0.333,2.5,14.7,0.0,0.073,0.037,5.9,0.481,0.486,0.341,0.342,85.8,84.5,70.42,74,0.168,3.0
20500726,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,38.000000:05,86.2,85.7,98.4,95.7,-12.2,-10.0,0.136,3.0,17.6,0.031,0.108,0.072,5.9,0.333,0.349,0.177,0.18,86.76,88.22,73.52,70,0.042,16.0
20500860,1610612752,NYK,New York,1883,Steve Francis,Steve,,,30.000000:31,87.0,86.4,105.2,107.8,-18.3,-21.4,0.333,1.25,20.8,0.028,0.081,0.055,16.7,0.607,0.605,0.25,0.255,103.09,102.24,85.2,66,0.126,17.0
20501003,1610612752,NYK,New York,1883,Steve Francis,Steve,G,,11.000000:16,79.7,77.3,114.2,122.7,-34.5,-45.5,0.167,0.33,16.7,0.0,0.0,0.0,50.0,0.5,0.5,0.227,0.235,95.76,93.71,78.09,22,-0.026,4.0
20500686,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,43.000000:13,117.9,118.8,97.1,100.0,20.9,18.8,0.219,3.5,29.2,0.029,0.119,0.079,8.3,0.5,0.62,0.181,0.184,89.37,87.75,73.13,80,0.16,16.0
20500645,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,42.000000:36,102.7,102.7,107.6,106.7,-5.0,-3.9,0.435,3.33,32.3,0.079,0.189,0.133,9.7,0.5,0.608,0.241,0.244,83.02,83.38,69.48,73,0.219,16.0
20500282,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,37.000000:06,96.2,94.7,95.9,97.3,0.3,-2.6,0.318,2.33,26.9,0.056,0.083,0.069,11.5,0.393,0.476,0.221,0.224,96.31,96.39,80.32,75,0.154,16.0
