GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500505,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500855,1610612741,CHI,Chicago,2124,Malik Allen,Malik,F,,16.000000:23,78.1,78.1,83.0,81.8,-4.9,-3.7,0.0,0.0,0.0,0.059,0.048,0.053,14.3,0.333,0.333,0.206,0.206,94.52,95.22,79.35,32,-0.089,13.0
20500328,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,22.000000:35,87.1,91.3,99.2,95.7,-12.1,-4.4,0.0,0.0,0.0,0.12,0.083,0.102,20.0,0.5,0.5,0.182,0.178,99.43,98.83,82.36,46,0.01,10.0
20500894,1610612741,CHI,Chicago,2124,Malik Allen,Malik,F,,21.000000:48,103.1,107.9,98.1,102.6,5.0,5.3,0.0,0.0,0.0,0.0,0.2,0.093,9.1,0.2,0.2,0.244,0.246,87.54,83.67,69.72,38,0.0,13.0
20500260,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500274,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501194,1610612741,CHI,Chicago,2124,Malik Allen,Malik,F,,21.000000:34,108.9,113.6,90.5,90.9,18.4,22.7,0.071,0.5,9.1,0.095,0.125,0.111,18.2,0.375,0.375,0.196,0.196,100.29,97.93,81.61,44,0.03,1.0
20500659,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,5.000000:15,73.5,66.7,102.8,118.2,-29.3,-51.5,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.333,0.333,0.214,0.233,107.52,105.14,87.62,12,0.063,8.0
20500467,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500945,1610612741,CHI,Chicago,2124,Malik Allen,Malik,F,,22.000000:33,118.3,115.0,69.4,73.2,48.9,41.8,0.125,0.0,25.0,0.071,0.143,0.119,0.0,0.667,0.667,0.143,0.147,87.36,86.21,71.84,40,0.158,13.0
20500762,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,8.000000:49,69.3,61.9,103.0,100.0,-33.7,-38.1,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.0,0.0,0.045,0.051,101.26,108.88,90.74,21,-0.018,20.0
20500212,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500777,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,22.000000:21,123.7,130.2,93.5,93.0,30.2,37.2,0.0,0.0,0.0,0.045,0.25,0.143,0.0,0.583,0.621,0.25,0.249,94.58,92.35,76.96,43,0.143,18.0
20501051,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,17.000000:48,81.4,79.5,82.6,86.5,-1.2,-7.0,0.0,0.0,0.0,0.12,0.278,0.186,11.1,0.5,0.5,0.196,0.2,103.55,102.47,85.39,39,0.168,19.0
20500012,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,2.000000:40,101.7,100.0,133.3,133.3,-31.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,115.92,117.0,97.5,7,-0.067,22.0
20500604,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,18.000000:26,108.4,105.0,81.0,77.5,27.4,27.5,0.0,0.0,0.0,0.0,0.125,0.075,16.7,0.4,0.4,0.14,0.151,100.31,104.16,86.8,40,0.025,7.0
20500176,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500980,1610612741,CHI,Chicago,2124,Malik Allen,Malik,F,,15.000000:21,108.6,112.1,115.7,122.6,-7.1,-10.5,0.1,1.0,12.5,0.067,0.0,0.034,12.5,0.333,0.388,0.194,0.194,104.64,100.08,83.4,33,0.008,1.0
20500201,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500956,1610612741,CHI,Chicago,2124,Malik Allen,Malik,F,,10.000000:09,60.7,65.0,119.5,114.3,-58.8,-49.3,0.5,1.0,16.7,0.067,0.25,0.13,16.7,0.0,0.0,0.208,0.214,98.08,96.95,80.79,20,-0.091,0.0
20501080,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,3.000000:24,87.0,88.9,66.1,75.0,20.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.217,129.04,120.0,100.0,9,-0.571,17.0
20500439,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501135,1610612741,CHI,Chicago,2124,Malik Allen,Malik,F,,24.000000:59,82.8,85.4,97.9,93.6,-15.1,-8.2,0.083,0.0,9.1,0.091,0.095,0.093,0.0,0.333,0.405,0.172,0.174,90.76,91.26,76.05,48,0.055,13.0
20500571,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,14.000000:50,109.7,103.7,114.5,115.4,-4.8,-11.7,0.0,0.0,0.0,0.067,0.0,0.036,20.0,0.5,0.5,0.167,0.182,83.68,85.75,71.46,27,0.009,22.0
20501109,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,8.000000:02,88.9,93.8,108.7,100.0,-19.8,-6.3,0.167,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.15,0.151,97.16,98.59,82.16,16,0.0,7.0
20500809,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,16.000000:26,105.2,109.4,103.0,103.2,2.2,6.1,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.75,0.75,0.051,0.051,93.99,92.01,76.67,32,0.068,20.0
20500389,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20501071,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,14.000000:02,118.9,112.9,66.9,72.4,52.0,40.5,0.0,0.0,0.0,0.077,0.118,0.1,0.0,0.8,0.8,0.147,0.159,104.05,102.61,85.51,31,0.266,7.0
20500186,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,1.000000:31,133.0,125.0,51.5,50.0,81.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.9,126.59,105.49,4,-0.333,9.0
20500145,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500232,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,3.000000:01,145.2,150.0,50.0,50.0,95.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.323,97.06,95.47,79.56,6,-0.462,22.0
20500540,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,2.000000:22,50.0,40.0,150.0,150.0,-100.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,81.13,91.27,76.06,5,-0.105,22.0
20500839,1610612741,CHI,Chicago,2124,Malik Allen,Malik,F,,11.000000:53,125.8,129.2,101.5,104.3,24.3,24.8,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.714,0.714,0.25,0.263,97.48,94.9,79.08,24,0.141,13.0
20500408,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,4.000000:20,88.9,88.9,36.4,44.4,52.5,44.4,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.111,0.111,110.77,99.69,83.08,9,0.333,10.0
20500378,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,4.000000:04,42.9,42.9,88.8,77.8,-46.0,-34.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.125,0.125,87.82,94.43,78.69,7,0.0,9.0
20500556,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500580,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,4.000000:46,66.7,60.0,164.7,170.0,-98.1,-110.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.333,97.21,100.63,83.86,10,0.133,6.0
20500796,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,31.000000:50,109.0,109.5,80.3,82.3,28.7,27.3,0.045,0.0,12.5,0.061,0.175,0.123,0.0,0.714,0.672,0.095,0.096,95.58,94.22,78.52,63,0.155,18.0
20500635,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,11.000000:55,87.8,92.3,86.9,89.3,0.9,3.0,0.25,1.0,25.0,0.0,0.267,0.16,25.0,1.0,1.031,0.222,0.22,112.94,108.76,90.63,26,0.277,20.0
20500427,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
20500751,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,6.000000:13,53.8,50.0,110.0,107.1,-56.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.071,102.85,108.1,90.08,14,0.089,8.0
20501103,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,20.000000:02,85.2,79.5,113.3,116.2,-28.1,-36.7,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.556,0.607,0.238,0.26,89.08,91.05,75.87,39,0.126,19.0
20500221,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500815,1610612741,CHI,Chicago,2124,Malik Allen,Malik,F,,23.000000:24,119.0,120.8,121.3,120.4,-2.3,0.4,0.0,0.0,0.0,0.148,0.167,0.157,23.1,0.667,0.709,0.213,0.214,99.86,99.49,82.91,48,0.124,1.0
20500626,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,10.000000:14,53.3,55.0,81.0,80.0,-27.7,-25.0,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.5,0.5,0.182,0.177,94.75,93.81,78.18,20,0.4,20.0
20500974,1610612741,CHI,Chicago,2124,Malik Allen,Malik,F,,27.000000:00,84.1,91.1,83.8,88.9,0.3,2.2,0.059,1.0,7.7,0.033,0.13,0.075,7.7,0.545,0.545,0.185,0.183,104.82,97.78,81.48,56,0.118,13.0
20500357,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501204,1610612741,CHI,Chicago,2124,Malik Allen,Malik,F,,17.000000:22,125.1,120.5,82.4,86.1,42.8,34.4,0.111,0.0,12.5,0.067,0.083,0.077,0.0,0.571,0.571,0.163,0.177,103.96,103.69,86.41,39,0.117,1.0
20500669,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,3.000000:56,88.9,88.9,104.2,112.5,-15.3,-23.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.1,0.111,107.73,103.82,86.51,9,-0.091,9.0
20501005,1610612741,CHI,Chicago,2124,Malik Allen,Malik,F,,7.000000:00,104.7,107.1,75.1,76.9,29.7,30.2,0.2,0.0,33.3,0.0,0.111,0.059,0.0,0.5,0.5,0.125,0.123,94.77,92.57,77.14,14,0.108,1.0
20500131,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501158,1610612741,CHI,Chicago,2124,Malik Allen,Malik,F,,29.000000:05,100.2,100.0,119.1,118.8,-18.9,-18.8,0.0,0.0,0.0,0.028,0.2,0.113,7.1,0.417,0.427,0.197,0.2,104.56,104.82,87.35,63,0.068,13.0
20500246,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500722,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,11.000000:45,96.7,89.3,118.9,110.7,-22.1,-21.4,0.0,0.0,0.0,0.067,0.333,0.143,0.0,0.5,0.434,0.182,0.195,106.02,114.35,95.29,28,0.046,8.0
20500915,1610612741,CHI,Chicago,2124,Malik Allen,Malik,F,,12.000000:27,79.0,83.3,119.0,112.0,-40.1,-28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.192,0.19,94.15,94.46,78.71,24,-0.014,13.0
20500901,1610612741,CHI,Chicago,2124,Malik Allen,Malik,F,,22.000000:50,114.1,119.5,114.7,106.8,-0.7,12.7,0.125,0.0,22.2,0.111,0.045,0.075,0.0,0.571,0.571,0.143,0.143,88.21,89.34,74.45,41,0.107,1.0
20500097,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,13.000000:09,64.1,73.1,106.1,107.7,-42.0,-34.6,0.0,0.0,0.0,0.045,0.077,0.057,0.0,0.5,0.5,0.182,0.178,102.28,94.9,79.09,26,0.055,9.0
20500524,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,7.000000:56,134.4,125.0,105.3,106.7,29.1,18.3,0.0,0.0,0.0,0.111,0.0,0.063,20.0,0.5,0.5,0.238,0.252,91.0,93.78,78.15,16,-0.016,20.0
20500280,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,0.000000:33,150.0,150.0,300.0,300.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.92,132.92,110.77,2,0.0,10.0
20500860,1610612741,CHI,Chicago,2124,Malik Allen,Malik,C,,8.000000:33,115.5,117.6,88.4,83.3,27.0,34.3,0.0,0.0,0.0,0.167,0.2,0.182,33.3,0.0,0.0,0.13,0.129,96.26,98.28,81.9,17,-0.043,2.0
20500453,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,7.000000:58,90.1,84.2,141.3,136.8,-51.2,-52.6,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.0,0.0,108.93,114.48,95.4,19,0.026,20.0
20501162,1610612741,CHI,Chicago,2124,Malik Allen,Malik,F,,26.000000:47,93.7,94.7,89.4,92.9,4.3,1.9,0.063,0.33,5.9,0.094,0.167,0.125,17.6,0.333,0.349,0.239,0.244,103.73,101.26,84.38,57,0.007,1.0
20500724,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,12.000000:21,86.3,100.0,76.7,67.9,9.6,32.1,0.0,0.0,0.0,0.053,0.154,0.094,0.0,0.375,0.45,0.243,0.248,108.9,106.88,89.07,27,0.191,10.0
20500693,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,3.000000:50,62.5,62.5,94.8,88.9,-32.3,-26.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,102.93,106.43,88.7,8,0.0,10.0
