GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500314,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,16.000000:22,88.4,96.3,94.9,92.9,-6.5,3.4,0.143,1.0,12.5,0.05,0.111,0.079,12.5,0.333,0.333,0.184,0.187,83.29,80.65,67.21,27,0.02,5.0
20500658,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,15.000000:23,140.9,140.7,66.1,70.4,74.9,70.4,0.0,0.0,0.0,0.071,0.118,0.097,0.0,0.5,0.5,0.086,0.086,86.93,84.25,70.21,27,0.106,7.0
20500664,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,18.000000:20,87.6,86.5,84.1,86.1,3.5,0.4,0.0,0.0,0.0,0.074,0.0,0.042,0.0,0.222,0.242,0.222,0.23,96.03,95.56,79.64,37,-0.036,6.0
20500274,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,9.000000:59,115.4,116.7,64.7,68.8,50.7,47.9,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.5,0.5,0.15,0.149,84.62,81.74,68.11,18,0.177,9.0
20500512,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,19.000000:46,123.4,126.5,125.1,136.4,-1.7,-9.9,0.083,1.0,16.7,0.0,0.0,0.0,16.7,1.125,1.125,0.128,0.129,85.97,81.36,67.8,34,0.139,19.0
20500507,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,9.000000:33,120.5,127.8,113.4,105.9,7.2,21.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.521,0.15,0.149,87.86,87.96,73.3,18,0.106,8.0
20500077,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,30.000000:52,85.5,93.0,98.6,91.7,-13.0,1.3,0.0,0.0,0.0,0.028,0.083,0.05,0.0,0.5,0.5,0.129,0.129,91.56,90.97,75.81,57,0.044,6.0
20500372,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,18.000000:41,100.1,96.8,102.6,106.7,-2.4,-9.9,0.0,0.0,0.0,0.0,0.087,0.047,0.0,0.5,0.515,0.111,0.114,78.56,78.36,65.3,31,0.069,5.0
20501078,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,13.000000:41,105.5,104.0,83.4,88.9,22.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.069,0.07,93.63,91.17,75.98,25,0.076,7.0
20501130,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,24.000000:08,88.8,89.4,125.3,130.4,-36.5,-41.1,0.071,1.0,12.5,0.069,0.238,0.14,12.5,0.0,0.17,0.132,0.137,94.67,92.52,77.1,47,0.05,7.0
20500359,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,25.000000:15,119.5,125.5,84.4,84.6,35.1,40.9,0.211,4.0,57.1,0.0,0.152,0.089,14.3,0.5,0.5,0.053,0.054,100.47,97.92,81.6,51,0.116,17.0
20500826,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,23.000000:08,128.9,124.4,132.5,135.6,-3.6,-11.1,0.063,1.0,11.1,0.045,0.063,0.053,11.1,0.417,0.509,0.154,0.159,92.83,93.37,77.81,45,-0.006,19.0
20500775,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,31.000000:39,115.4,117.5,118.2,122.2,-2.8,-4.8,0.15,0.0,21.4,0.031,0.115,0.069,0.0,0.727,0.727,0.155,0.155,97.99,95.53,79.61,63,0.148,16.0
20500563,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,30.000000:40,108.8,108.3,118.6,114.8,-9.7,-6.4,0.15,3.0,25.0,0.063,0.174,0.109,8.3,0.5,0.5,0.13,0.131,92.94,94.7,78.91,60,0.067,5.0
20501042,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,17.000000:54,104.7,97.2,101.6,105.7,3.0,-8.5,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.4,0.518,0.184,0.198,93.64,95.2,79.33,36,0.079,19.0
20500412,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,45.000000:37,104.1,105.9,106.6,105.9,-2.5,0.0,0.0,0.0,0.0,0.04,0.041,0.04,6.7,0.654,0.648,0.15,0.151,89.9,89.44,74.53,85,0.088,12.0
20500016,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,33.000000:11,101.9,101.4,78.5,81.4,23.4,20.0,0.19,0.0,30.8,0.059,0.15,0.108,0.0,0.786,0.799,0.12,0.122,102.18,100.53,83.78,69,0.2,5.0
20500228,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500573,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,30.000000:11,80.7,83.9,111.0,108.1,-30.3,-24.2,0.0,0.0,0.0,0.053,0.04,0.048,11.1,0.286,0.381,0.125,0.126,99.2,98.6,82.16,62,0.028,0.0
20500981,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,4.000000:03,64.4,60.0,91.2,90.9,-26.9,-30.9,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.3,0.322,120.13,124.39,103.66,10,-0.444,8.0
20501120,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,28.000000:44,94.7,98.1,100.4,105.8,-5.6,-7.7,0.059,0.0,14.3,0.029,0.097,0.062,0.0,0.333,0.333,0.095,0.095,90.75,86.87,72.39,52,0.027,5.0
20500145,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,13.000000:05,105.3,100.0,106.9,112.0,-1.6,-12.0,0.0,0.0,0.0,0.067,0.222,0.125,0.0,0.667,0.667,0.094,0.098,95.1,95.39,79.49,27,0.09,21.0
20500019,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,22.000000:57,92.5,92.0,132.5,132.7,-40.0,-40.7,0.077,0.5,7.1,0.04,0.263,0.136,14.3,0.273,0.273,0.228,0.233,103.25,103.5,86.25,50,-0.027,12.0
20500756,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,27.000000:48,119.2,114.8,86.0,86.8,33.2,28.0,0.125,1.0,15.4,0.0,0.107,0.059,15.4,0.714,0.685,0.175,0.18,91.06,92.37,76.98,54,0.09,18.0
20500346,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,28.000000:38,80.7,84.0,79.7,78.4,1.0,5.6,0.0,0.0,0.0,0.031,0.148,0.085,9.1,0.25,0.25,0.18,0.186,85.7,84.66,70.55,50,-0.045,17.0
20500387,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,25.000000:14,107.0,104.3,105.0,100.0,2.0,4.3,0.071,0.0,12.5,0.08,0.067,0.073,0.0,0.286,0.286,0.125,0.128,85.22,88.45,73.71,47,0.02,5.0
20500436,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,22.000000:01,101.0,100.0,117.4,111.9,-16.4,-11.9,0.0,0.0,0.0,0.045,0.412,0.205,0.0,0.65,0.638,0.255,0.258,88.99,91.57,76.31,42,0.172,19.0
20501066,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,24.000000:24,99.1,102.3,88.4,89.1,10.8,13.1,0.063,0.0,20.0,0.0,0.241,0.13,0.0,0.5,0.515,0.08,0.079,90.3,88.52,73.77,44,0.089,17.0
20500813,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,18.000000:07,101.4,100.0,104.5,100.0,-3.1,0.0,0.091,0.5,12.5,0.095,0.125,0.108,25.0,0.5,0.41,0.167,0.173,90.08,92.73,77.28,35,-0.042,6.0
20500741,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,34.000000:56,115.4,115.2,115.9,114.1,-0.6,1.1,0.1,0.0,13.3,0.029,0.2,0.108,0.0,0.4,0.554,0.176,0.178,88.53,89.33,74.44,66,0.116,17.0
20500386,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,20.000000:50,91.1,90.5,111.8,112.2,-20.7,-21.7,0.083,0.5,12.5,0.087,0.1,0.093,25.0,0.6,0.6,0.146,0.147,95.49,95.63,79.69,42,0.047,7.0
20500802,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,26.000000:12,113.6,117.4,80.6,86.7,33.1,30.7,0.067,0.33,7.1,0.125,0.261,0.191,21.4,0.7,0.718,0.245,0.243,87.87,83.36,69.47,46,0.223,19.0
20500631,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,28.000000:34,121.9,115.5,105.8,107.1,16.1,8.4,0.059,0.0,11.1,0.107,0.171,0.143,0.0,0.357,0.381,0.113,0.119,93.83,95.78,79.81,58,0.088,17.0
20500547,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,26.000000:10,110.7,108.0,111.9,106.1,-1.2,1.9,0.167,2.0,13.3,0.043,0.161,0.111,6.7,0.611,0.73,0.217,0.233,87.39,90.8,75.67,50,0.263,20.0
20500591,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,22.000000:18,112.4,117.4,83.8,85.4,28.6,32.0,0.056,0.0,20.0,0.083,0.208,0.146,0.0,0.0,0.0,0.073,0.073,104.34,101.15,84.29,46,0.0,18.0
20500988,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,17.000000:51,104.8,102.9,109.2,109.1,-4.4,-6.1,0.091,1.0,20.0,0.0,0.188,0.091,20.0,0.333,0.333,0.105,0.11,89.22,90.08,75.07,34,0.066,9.0
20501089,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,6.000000:25,109.4,108.3,127.3,116.7,-17.8,-8.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.167,0.168,85.58,89.77,74.81,12,0.083,20.0
20500168,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,DND - Sore left foot.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500790,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,28.000000:01,112.1,114.3,90.2,92.7,22.0,21.6,0.1,1.0,16.7,0.048,0.152,0.111,16.7,0.813,0.813,0.164,0.166,97.35,95.09,79.24,56,0.186,17.0
20500873,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,25.000000:42,109.5,108.3,86.7,87.8,22.8,20.6,0.125,0.0,18.2,0.12,0.103,0.111,0.0,0.286,0.457,0.158,0.165,90.66,90.59,75.49,48,0.129,18.0
20500720,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,24.000000:54,102.2,100.0,82.3,83.7,20.0,16.3,0.067,0.5,10.0,0.233,0.08,0.164,20.0,0.0,0.151,0.158,0.164,83.66,83.86,69.88,44,-0.038,5.0
20500244,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,7.000000:19,94.5,86.7,101.6,100.0,-7.1,-13.3,0.0,0.0,0.0,0.111,0.0,0.067,20.0,0.25,0.25,0.278,0.298,93.55,98.41,82.0,15,-0.073,18.0
20500251,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,17.000000:55,76.3,78.8,97.2,91.2,-20.9,-12.4,0.1,0.0,25.0,0.045,0.2,0.119,0.0,0.333,0.333,0.075,0.073,88.36,89.75,74.79,33,0.167,7.0
20500286,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,22.000000:33,100.7,100.0,115.0,113.2,-14.2,-13.2,0.083,1.0,16.7,0.053,0.053,0.053,16.7,0.5,0.5,0.125,0.126,79.95,80.89,67.41,38,0.04,8.0
20500709,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,29.000000:38,116.9,121.1,106.5,110.7,10.3,10.3,0.095,0.0,14.3,0.063,0.143,0.1,0.0,0.375,0.402,0.176,0.176,94.95,91.52,76.27,57,0.081,7.0
20500480,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,9.000000:34,102.3,106.7,141.7,156.3,-39.4,-49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.145,83.49,77.77,64.81,15,-0.086,7.0
20500051,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,37.000000:07,109.7,109.3,81.4,82.9,28.2,26.4,0.077,0.0,15.4,0.0,0.114,0.062,0.0,0.5,0.551,0.138,0.138,98.36,97.64,81.37,75,0.146,5.0
20500045,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,21.000000:21,98.6,97.7,78.4,76.7,20.2,21.0,0.0,0.0,0.0,0.091,0.04,0.064,33.3,0.286,0.381,0.231,0.237,96.31,97.8,81.5,44,-0.044,17.0
20500130,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,3.000000:49,170.1,166.7,126.6,133.3,43.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72,75.46,62.88,6,0.0,18.0
20500865,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,20.000000:42,97.6,93.5,109.2,109.3,-11.6,-15.8,0.0,0.0,0.0,0.0,0.217,0.125,40.0,1.333,1.333,0.098,0.104,100.96,103.19,85.99,46,0.132,7.0
20501010,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,12.000000:14,80.8,87.0,153.5,147.6,-72.7,-60.7,0.0,0.0,0.0,0.0,0.143,0.043,16.7,0.2,0.2,0.214,0.209,88.2,86.32,71.93,23,-0.085,21.0
20500332,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,21.000000:42,117.9,107.1,91.0,100.0,26.9,7.1,0.091,0.0,9.1,0.053,0.08,0.068,0.0,0.667,0.658,0.204,0.226,92.0,91.78,76.49,42,0.2,18.0
20500646,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,12.000000:20,85.0,87.0,127.6,120.0,-42.5,-33.0,0.0,0.0,0.0,0.083,0.083,0.083,66.7,0.0,0.0,0.12,0.118,91.54,93.41,77.84,23,-0.114,6.0
20501148,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,8.000000:57,82.4,83.3,55.6,55.6,26.9,27.8,0.0,0.0,0.0,0.0,0.111,0.059,50.0,0.0,0.0,0.111,0.11,97.07,96.54,80.45,18,-0.111,19.0
20501161,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,21.000000:01,95.7,93.2,102.8,100.0,-7.1,-6.8,0.0,0.0,0.0,0.111,0.05,0.085,16.7,0.35,0.35,0.218,0.227,96.72,99.37,82.81,44,0.0,20.0
20500490,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,26.000000:40,113.4,110.5,84.5,87.7,28.9,22.8,0.143,3.0,37.5,0.0,0.088,0.051,12.5,0.333,0.515,0.079,0.081,103.28,102.6,85.5,57,0.089,18.0
20500679,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,34.000000:24,112.0,114.9,116.6,116.4,-4.6,-1.6,0.115,3.0,17.6,0.094,0.069,0.082,5.9,0.278,0.463,0.161,0.159,103.8,102.57,85.47,74,0.064,0.0
20501229,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,17.000000:25,95.0,93.9,120.0,121.2,-25.1,-27.3,0.25,2.0,20.0,0.0,0.2,0.1,10.0,0.714,0.714,0.229,0.238,90.89,90.95,75.79,33,0.159,21.0
20500532,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,20.000000:21,113.5,114.6,94.2,95.1,19.3,19.5,0.067,1.0,14.3,0.056,0.095,0.077,14.3,0.7,0.7,0.133,0.132,97.65,96.71,80.59,41,0.089,7.0
20500297,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,25.000000:04,134.5,133.3,103.2,93.5,31.4,39.9,0.0,0.0,0.0,0.0,0.107,0.059,0.0,0.35,0.35,0.189,0.19,82.61,87.13,72.61,45,-0.028,6.0
20500095,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,14.000000:46,57.6,58.6,109.6,103.3,-52.0,-44.7,0.0,0.0,0.0,0.059,0.067,0.063,40.0,0.0,0.0,0.143,0.145,93.94,95.89,79.91,29,-0.243,5.0
20500888,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,24.000000:06,125.6,115.6,111.7,114.0,13.9,1.6,0.056,1.0,12.5,0.095,0.091,0.093,12.5,0.167,0.167,0.127,0.136,84.91,87.62,73.01,45,0.038,18.0
20500446,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,34.000000:11,83.5,86.7,101.9,103.5,-18.4,-16.8,0.0,0.0,0.0,0.0,0.067,0.031,8.3,0.3,0.353,0.169,0.168,84.39,82.15,68.45,60,0.0,4.0
