GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500616,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,6.000000:18,117.8,116.7,28.6,33.3,89.3,83.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,98.59,91.43,76.19,12,-0.118,8.0
20500005,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500952,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500577,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,17.000000:30,83.8,84.8,95.6,96.7,-11.8,-11.8,0.444,4.0,40.0,0.0,0.462,0.167,10.0,0.2,0.2,0.146,0.152,87.36,86.38,71.98,33,0.222,18.0
20500994,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500599,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,17.000000:38,131.6,130.6,139.9,131.4,-8.3,-0.9,0.125,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.122,0.123,93.41,96.68,80.57,36,0.045,18.0
20500765,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500759,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,1.000000:35,102.5,83.3,34.0,33.3,68.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.1,181.89,151.58,6,2.0,10.0
20500983,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500031,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500233,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,22.000000:46,90.6,86.7,141.0,134.8,-50.4,-48.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.167,0.163,0.174,91.71,95.93,79.94,45,0.114,7.0
20500568,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,19.000000:28,94.0,90.5,95.1,97.6,-1.2,-7.1,0.0,0.0,0.0,0.0,0.148,0.083,20.0,0.75,0.773,0.213,0.225,101.69,102.33,85.27,42,0.186,7.0
20500622,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,13.000000:06,135.2,144.4,100.7,96.4,34.5,48.0,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.094,0.091,101.94,100.76,83.97,27,-0.078,8.0
20500966,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500157,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500552,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,6.000000:16,92.9,100.0,142.9,145.5,-49.9,-45.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1,80.43,67.02,10,0.056,21.0
20500022,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500793,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,8.000000:22,97.4,78.9,75.1,68.8,22.3,10.2,0.2,0.0,33.3,0.077,0.0,0.045,0.0,0.0,0.0,0.091,0.109,86.2,100.44,83.7,19,0.059,8.0
20500803,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500746,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500223,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,12.000000:35,97.6,95.5,114.5,108.7,-16.9,-13.2,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.5,0.5,0.107,0.113,82.75,85.88,71.57,22,0.041,5.0
20500245,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,19.000000:30,82.4,89.5,120.2,123.1,-37.9,-33.6,0.333,2.0,25.0,0.0,0.053,0.023,12.5,0.9,0.9,0.14,0.136,99.96,94.79,78.99,38,0.103,19.0
20500872,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,2.000000:05,105.0,83.3,100.0,100.0,5.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.21,123.96,138.24,115.2,6,-0.095,10.0
20500520,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,14.000000:58,107.5,103.2,134.9,122.6,-27.4,-19.4,0.0,0.0,0.0,0.0,0.143,0.069,12.5,0.786,0.786,0.222,0.23,92.88,99.42,82.85,31,0.068,8.0
20500534,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,19.000000:42,111.5,111.9,109.9,100.0,1.6,11.9,0.0,0.0,0.0,0.036,0.133,0.07,12.5,0.571,0.571,0.154,0.156,96.83,101.12,84.26,42,0.118,5.0
20501038,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500054,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500726,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20501175,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20501003,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,3.000000:43,58.1,50.0,59.2,57.1,-1.0,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.101,88.08,96.86,80.72,8,-1.5,22.0
20500686,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500645,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,3.000000:16,17.0,16.7,84.0,66.7,-67.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,78.17,88.16,73.47,6,0.182,19.0
20500282,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501188,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20501163,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,5.000000:47,65.1,58.3,183.8,166.7,-118.8,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.17,89.75,99.54,82.95,12,-0.098,20.0
