GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500173,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,18.000000:54,116.8,117.9,123.4,113.5,-6.6,4.4,0.571,0.0,53.3,0.0,0.048,0.023,0.0,0.429,0.429,0.146,0.154,93.26,96.51,80.42,39,0.116,17.0
20500952,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,20.000000:44,93.6,92.3,107.1,107.9,-13.6,-15.6,0.429,1.0,21.4,0.067,0.182,0.135,21.4,0.75,0.793,0.244,0.253,88.84,89.12,74.26,39,0.326,19.0
20500588,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,6.000000:21,114.9,109.1,50.5,50.0,64.4,59.1,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,84.36,86.93,72.44,11,0.167,19.0
20500211,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,12.000000:11,72.7,65.2,107.5,109.1,-34.9,-43.9,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.25,0.277,84.63,88.65,73.87,23,0.0,6.0
20500562,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,13.000000:31,125.7,107.7,115.6,115.4,10.1,-7.7,0.222,0.5,22.2,0.182,0.083,0.13,44.4,0.333,0.333,0.233,0.266,85.65,92.33,76.94,26,-0.023,5.0
20500760,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,5.000000:33,50.0,60.0,102.5,100.0,-52.5,-40.0,0.333,1.0,33.3,0.0,0.333,0.083,33.3,0.0,0.0,0.143,0.143,94.1,86.49,72.07,10,-0.154,20.0
20500823,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,26.000000:56,106.2,103.8,98.5,96.2,7.7,7.5,0.214,3.0,18.8,0.077,0.158,0.111,6.3,0.667,0.704,0.22,0.229,92.32,94.46,78.71,53,0.243,18.0
20500994,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,14.000000:02,89.9,84.4,99.5,87.9,-9.6,-3.5,0.111,0.5,14.3,0.0,0.043,0.028,28.6,0.0,0.0,0.176,0.187,101.24,111.16,92.64,32,-0.189,7.0
20501123,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,26.000000:16,100.3,102.1,111.7,110.2,-11.3,-8.1,0.125,1.0,20.0,0.0,0.048,0.025,20.0,0.8,0.85,0.154,0.154,88.81,88.63,73.86,48,0.125,17.0
20500188,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,10.000000:57,119.6,111.1,139.5,126.3,-19.9,-15.2,0.2,0.0,25.0,0.091,0.0,0.059,0.0,0.0,0.452,0.125,0.132,74.35,81.1,67.58,18,0.049,9.0
20501069,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,16.000000:52,99.9,100.0,68.4,69.7,31.5,30.3,0.333,0.5,14.3,0.0,0.143,0.088,28.6,0.667,0.773,0.353,0.342,96.28,95.32,79.43,34,0.295,19.0
20500983,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,20.000000:42,107.3,105.6,98.6,97.3,8.8,8.3,0.3,0.0,23.1,0.0,0.0,0.0,0.0,0.444,0.506,0.244,0.26,83.42,84.67,70.56,36,0.109,5.0
20500160,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,20.000000:22,128.1,123.1,98.3,107.9,29.8,15.2,0.133,2.0,20.0,0.0,0.087,0.049,10.0,0.429,0.429,0.167,0.172,93.35,90.76,75.63,39,0.026,19.0
20500376,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,12.000000:29,109.1,120.0,93.8,100.0,15.3,20.0,0.727,0.0,80.0,0.0,0.125,0.045,0.0,0.0,0.0,0.071,0.074,83.29,76.9,64.09,20,0.174,20.0
20500780,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,5.000000:14,125.6,122.2,135.1,133.3,-9.6,-11.1,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,80.9,82.55,68.79,9,0.0,10.0
20501111,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,31.000000:04,108.9,111.3,115.2,117.2,-6.3,-5.9,0.1,0.5,10.5,0.036,0.037,0.036,21.1,0.583,0.638,0.239,0.242,99.25,97.34,81.12,62,0.07,17.0
20500232,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,14.000000:08,87.0,85.2,73.6,72.4,13.4,12.8,0.875,7.0,50.0,0.125,0.188,0.156,7.1,0.167,0.167,0.233,0.238,93.33,95.09,79.25,27,0.25,7.0
20500385,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,12.000000:29,130.8,117.4,98.0,95.7,32.8,21.7,0.4,4.0,50.0,0.0,0.0,0.0,12.5,0.5,0.521,0.148,0.162,82.82,88.44,73.7,23,0.044,17.0
20500350,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,12.000000:01,96.4,94.4,125.5,127.8,-29.2,-33.3,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.153,71.82,71.9,59.92,18,0.033,8.0
20500608,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,9.000000:00,100.7,100.0,81.9,88.2,18.8,11.8,0.375,0.0,50.0,0.0,0.25,0.133,0.0,0.0,0.347,0.15,0.151,96.53,93.33,77.78,18,0.185,19.0
20500542,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,4.000000:11,50.0,50.0,108.2,100.0,-58.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,93.63,97.53,81.27,8,-0.333,18.0
20500966,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,17.000000:02,70.1,66.7,83.1,86.7,-13.0,-20.0,0.667,4.0,36.4,0.0,0.0,0.0,9.1,0.4,0.425,0.206,0.215,84.26,84.54,70.45,30,0.077,18.0
20500355,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,12.000000:19,96.6,81.8,97.9,109.1,-1.3,-27.3,0.25,1.0,25.0,0.091,0.0,0.04,25.0,1.0,1.0,0.12,0.139,84.16,85.8,71.5,22,0.115,19.0
20500023,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,12.000000:04,69.9,76.2,65.1,60.9,4.9,15.3,0.4,2.0,25.0,0.083,0.2,0.148,12.5,0.4,0.4,0.222,0.223,88.26,87.47,72.89,21,0.409,6.0
20500745,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,7.000000:16,144.6,141.7,101.0,109.1,43.5,32.6,0.5,0.0,75.0,0.143,0.0,0.067,0.0,0.0,0.0,0.063,0.068,78.08,75.96,63.3,12,0.07,8.0
20500793,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,27.000000:13,108.2,108.0,109.2,104.0,-1.1,4.0,0.25,4.0,21.1,0.0,0.174,0.085,5.3,0.455,0.477,0.273,0.278,86.0,88.19,73.49,50,0.108,7.0
20500624,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,9.000000:56,88.9,83.3,95.3,100.0,-6.5,-16.7,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.16,0.175,86.4,86.98,72.48,18,0.0,18.0
20500803,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,26.000000:37,130.8,131.9,109.2,108.3,21.6,23.6,0.211,0.0,25.0,0.1,0.087,0.093,0.0,0.682,0.731,0.222,0.225,85.66,85.66,71.38,47,0.179,19.0
20500426,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,11.000000:05,86.0,81.0,136.4,140.9,-50.4,-60.0,0.5,1.5,37.5,0.0,0.091,0.048,25.0,0.333,0.333,0.227,0.241,91.99,93.11,77.59,21,0.047,7.0
20501060,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,21.000000:58,102.3,97.7,98.8,100.0,3.5,-2.3,0.308,4.0,28.6,0.0,0.053,0.026,7.1,0.429,0.571,0.204,0.217,92.39,93.96,78.3,43,0.153,6.0
20500034,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,17.000000:31,98.8,105.4,79.0,78.9,19.8,26.5,0.583,7.0,38.9,0.08,0.211,0.136,5.6,0.333,0.525,0.229,0.232,106.1,102.76,85.63,37,0.349,19.0
20500222,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,14.000000:40,108.0,103.2,92.7,93.5,15.3,9.7,0.182,0.5,20.0,0.1,0.154,0.13,40.0,0.75,0.75,0.229,0.238,99.69,101.45,84.55,31,0.031,20.0
20500551,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,16.000000:05,160.9,154.8,118.9,109.7,42.0,45.2,0.529,9.0,69.2,0.077,0.111,0.097,7.7,0.5,0.694,0.105,0.109,87.21,92.52,77.1,31,0.123,7.0
20500009,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,16.000000:20,135.8,137.5,123.7,122.6,12.1,14.9,0.533,8.0,57.1,0.0,0.0,0.0,7.1,0.6,0.6,0.162,0.165,92.71,92.53,77.11,32,0.097,20.0
20501204,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,18.000000:18,94.8,102.9,115.7,108.6,-20.9,-5.7,0.1,1.0,10.0,0.0,0.077,0.029,10.0,0.5,0.5,0.2,0.2,92.86,91.81,76.51,35,0.071,20.0
20500279,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,10.000000:53,94.3,95.7,73.0,73.9,21.3,21.7,0.222,0.0,66.7,0.0,0.364,0.182,0.0,1.0,1.0,0.038,0.041,102.81,101.49,84.57,23,0.368,6.0
20500523,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,12.000000:18,117.8,121.7,110.3,109.1,7.6,12.6,0.8,8.0,72.7,0.1,0.091,0.095,9.1,1.0,1.064,0.111,0.112,88.82,87.8,73.17,23,0.245,18.0
20500292,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,12.000000:49,100.2,109.1,108.9,108.3,-8.7,0.8,0.375,3.0,27.3,0.0,0.182,0.077,9.1,0.2,0.37,0.276,0.276,89.61,86.16,71.8,22,0.041,7.0
20500127,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,17.000000:58,94.1,93.3,98.6,96.7,-4.6,-3.3,0.3,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.436,0.108,0.112,79.03,80.15,66.79,30,0.075,5.0
20500872,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,27.000000:38,92.4,92.0,123.8,125.0,-31.4,-33.0,0.364,4.0,25.0,0.0,0.0,0.0,6.3,0.5,0.564,0.214,0.223,88.87,88.59,73.82,50,0.123,6.0
20500443,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,4.000000:50,128.8,133.3,207.3,188.9,-78.6,-55.6,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.081,87.0,89.38,74.48,9,0.047,20.0
20500496,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,14.000000:33,119.8,119.2,131.8,132.1,-12.0,-12.9,0.333,1.0,30.0,0.0,0.0,0.0,30.0,1.0,1.0,0.233,0.242,89.01,89.07,74.23,26,0.016,6.0
20500680,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,6.000000:19,76.8,78.6,109.4,100.0,-32.6,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.55,102.59,85.49,14,-0.039,6.0
20500864,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,32.000000:35,111.2,114.3,124.9,118.1,-13.7,-3.8,0.261,0.0,27.3,0.032,0.1,0.066,0.0,0.679,0.648,0.198,0.198,103.09,104.59,87.16,70,0.166,5.0
20500657,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,8.000000:31,104.2,100.0,93.3,77.8,10.8,22.2,0.286,0.0,66.7,0.125,0.0,0.067,0.0,0.0,1.136,0.053,0.055,88.19,98.55,82.13,17,0.148,6.0
20500911,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,27.000000:50,139.0,137.8,53.1,58.7,85.9,79.1,0.412,0.0,36.8,0.0,0.077,0.056,0.0,0.708,0.708,0.24,0.242,82.3,78.47,65.39,45,0.387,20.0
20501038,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,17.000000:35,121.5,112.5,117.2,121.9,4.3,-9.4,0.25,3.0,30.0,0.0,0.143,0.094,10.0,0.5,0.5,0.194,0.208,85.88,87.36,72.8,32,0.152,19.0
20500646,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,4.000000:42,125.6,122.2,91.1,90.0,34.5,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.18,97.02,80.85,9,0.0,17.0
20500726,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,6.000000:19,101.0,109.1,70.0,63.6,31.0,45.5,0.6,0.0,75.0,0.222,0.167,0.2,0.0,0.0,0.0,0.067,0.067,83.13,83.59,69.66,11,0.206,8.0
20500055,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,16.000000:19,107.9,100.0,76.5,76.7,31.5,23.3,0.2,0.67,20.0,0.0,0.0,0.0,30.0,0.0,0.102,0.222,0.237,86.47,89.71,74.75,31,-0.254,5.0
20501003,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,20.000000:04,111.2,111.1,104.3,105.7,7.0,5.4,0.071,1.0,10.0,0.0,0.167,0.065,10.0,0.143,0.254,0.205,0.209,85.44,84.92,70.76,36,-0.022,20.0
20500335,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,11.000000:56,81.1,75.0,84.4,84.6,-3.2,-9.6,0.222,0.67,22.2,0.0,0.056,0.034,33.3,0.0,0.0,0.241,0.26,104.5,108.6,90.5,28,-0.149,6.0
20500080,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,7.000000:33,92.6,91.7,113.6,116.7,-21.0,-25.0,0.5,2.0,40.0,0.0,0.0,0.0,20.0,1.0,0.798,0.214,0.216,76.93,76.29,63.58,12,0.13,7.0
20500136,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,23.000000:19,91.5,92.9,110.6,115.0,-19.1,-22.1,0.313,5.0,33.3,0.0,0.105,0.043,6.7,0.286,0.285,0.189,0.197,86.7,84.4,70.33,42,0.018,9.0
