GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500402,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:52,107.6,102.7,96.9,94.4,10.7,8.3,0.111,0.5,8.3,0.033,0.242,0.143,16.7,0.733,0.702,0.286,0.299,88.64,91.91,76.59,73,0.203,13.0
20500364,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,21.000000:45,117.5,117.1,94.9,90.5,22.6,26.6,0.267,2.0,22.2,0.071,0.158,0.121,11.1,0.444,0.558,0.318,0.327,89.25,91.59,76.32,41,0.188,1.0
20500176,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:43,103.5,106.8,104.4,104.0,-0.9,2.8,0.211,1.33,15.4,0.029,0.256,0.149,11.5,0.571,0.652,0.272,0.27,98.1,96.74,80.62,73,0.206,13.0
20500758,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:31,109.1,112.3,114.4,114.3,-5.3,-2.0,0.238,5.0,21.7,0.12,0.179,0.156,4.3,0.5,0.556,0.247,0.247,85.36,84.13,70.1,65,0.209,1.0
20500002,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:44,115.7,119.7,101.0,102.8,14.7,16.9,0.222,3.0,22.2,0.161,0.156,0.159,7.4,0.471,0.506,0.247,0.249,92.71,90.32,75.27,71,0.172,13.0
20500764,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,40.000000:51,97.2,95.2,87.8,90.2,9.4,4.9,0.13,0.5,10.7,0.105,0.244,0.181,21.4,0.467,0.501,0.266,0.274,97.24,96.96,80.8,83,0.114,1.0
20501082,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:37,133.2,133.9,110.3,112.3,22.9,21.6,0.143,1.5,15.0,0.25,0.25,0.25,10.0,0.5,0.531,0.236,0.238,89.07,88.04,73.37,59,0.137,13.0
20500834,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25.000000:54,142.5,142.3,89.1,90.2,53.4,52.1,0.16,4.0,22.2,0.214,0.16,0.179,5.6,0.444,0.463,0.241,0.246,95.92,95.44,79.53,52,0.109,13.0
20500203,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:56,105.0,105.7,89.9,91.4,15.1,14.3,0.2,1.0,19.2,0.0,0.176,0.115,19.2,0.462,0.498,0.276,0.278,92.04,90.97,75.81,70,0.133,13.0
20500217,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:16,102.7,101.3,101.1,97.3,1.6,4.0,0.083,1.0,10.0,0.086,0.268,0.184,10.0,0.333,0.419,0.22,0.225,91.7,94.08,78.4,75,0.132,1.0
20500558,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:22,103.7,108.2,105.4,105.5,-1.7,2.7,0.059,0.5,3.7,0.0,0.265,0.132,7.4,0.474,0.556,0.325,0.324,90.98,89.01,74.17,73,0.174,13.0
20500148,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:15,108.6,109.6,92.5,95.8,16.0,13.8,0.2,1.0,15.4,0.111,0.4,0.284,15.4,0.563,0.619,0.275,0.276,97.43,95.34,79.45,73,0.254,1.0
20501105,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:59,104.1,101.6,110.9,109.7,-6.8,-8.1,0.158,3.0,16.7,0.083,0.294,0.186,5.6,0.3,0.407,0.203,0.207,84.27,85.78,71.48,63,0.147,1.0
20500569,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:29,99.2,98.7,98.1,97.4,1.1,1.3,0.048,0.33,5.0,0.059,0.237,0.153,15.0,0.5,0.458,0.232,0.236,94.87,95.42,79.51,76,0.05,1.0
20500583,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:22,93.3,92.1,99.2,96.2,-5.9,-4.0,0.211,0.67,16.7,0.056,0.314,0.183,25.0,0.455,0.497,0.238,0.241,94.21,96.33,80.28,76,0.103,13.0
20500795,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:48,83.3,82.5,98.3,108.1,-15.0,-25.5,0.125,0.5,10.0,0.074,0.162,0.125,20.0,0.333,0.4,0.261,0.267,92.72,88.77,73.98,63,0.068,1.0
20500636,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:28,108.7,107.5,95.1,94.2,13.6,13.3,0.063,0.5,3.1,0.175,0.265,0.216,6.3,0.458,0.485,0.373,0.386,86.22,87.12,72.6,67,0.232,13.0
20500385,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:34,87.7,87.9,105.1,104.5,-17.4,-16.6,0.063,0.5,4.2,0.051,0.237,0.143,8.3,0.45,0.422,0.319,0.323,82.62,82.77,68.97,66,0.127,1.0
20501066,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:47,99.4,102.9,100.4,101.5,-1.0,1.4,0.19,4.0,16.7,0.083,0.278,0.181,4.2,0.5,0.506,0.263,0.262,91.97,89.87,74.9,68,0.201,0.0
20500807,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:49,72.2,75.0,83.6,82.4,-11.4,-7.4,0.091,0.33,4.0,0.089,0.444,0.222,12.0,0.438,0.456,0.293,0.29,92.25,91.12,75.94,68,0.265,1.0
20500026,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:17,112.3,114.8,86.4,88.7,25.9,26.1,0.118,1.0,9.5,0.083,0.25,0.179,9.5,0.588,0.602,0.328,0.326,93.0,90.8,75.66,54,0.24,13.0
20500999,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:51,113.5,116.4,100.5,103.0,13.0,13.4,0.136,3.0,13.6,0.114,0.281,0.194,4.5,0.556,0.569,0.244,0.241,94.61,92.27,76.89,67,0.221,13.0
20500972,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:00,114.7,116.7,117.5,113.6,-2.8,3.0,0.292,1.75,22.6,0.225,0.148,0.194,12.9,0.529,0.498,0.27,0.269,87.32,87.98,73.32,66,0.134,12.0
20500609,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:28,106.6,105.8,70.4,69.2,36.2,36.5,0.154,0.0,10.0,0.028,0.121,0.072,0.0,0.438,0.479,0.281,0.283,78.38,79.32,66.1,52,0.209,1.0
20500786,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:38,108.0,108.1,92.4,95.2,15.6,12.9,0.227,5.0,23.8,0.053,0.412,0.222,4.8,0.455,0.448,0.205,0.21,92.58,91.2,76.0,62,0.205,12.0
20500744,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:08,109.6,110.8,101.7,96.9,7.9,13.8,0.0,0.0,0.0,0.03,0.313,0.169,10.0,0.267,0.283,0.274,0.279,87.17,88.81,74.01,65,0.023,1.0
20500340,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:23,91.9,92.9,92.8,92.9,-0.8,0.0,0.056,0.2,3.0,0.154,0.222,0.187,15.2,0.417,0.45,0.395,0.396,90.39,89.88,74.9,70,0.157,13.0
20500381,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:31,99.5,97.3,101.6,101.4,-2.1,-4.0,0.444,2.67,25.8,0.029,0.273,0.149,9.7,0.75,0.692,0.274,0.294,93.49,94.67,78.89,75,0.273,13.0
20500356,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,41.000000:50,101.7,102.7,108.2,110.7,-6.5,-7.9,0.111,1.0,5.9,0.132,0.2,0.167,5.9,0.536,0.555,0.381,0.382,86.29,84.92,70.76,73,0.219,1.0
20500236,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:46,110.7,114.3,87.7,87.3,23.0,27.0,0.192,5.0,22.7,0.086,0.243,0.167,4.5,0.5,0.508,0.213,0.212,95.93,94.61,78.84,70,0.173,13.0
20501128,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:24,95.1,100.0,99.3,97.1,-4.1,2.9,0.158,1.5,13.0,0.073,0.176,0.12,8.7,0.333,0.368,0.256,0.255,86.23,85.0,70.83,68,0.063,13.0
20500545,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:04,109.7,112.3,91.8,98.2,17.9,14.1,0.167,1.5,17.6,0.077,0.294,0.2,11.8,0.5,0.553,0.222,0.225,85.06,81.29,67.74,57,0.186,1.0
20501115,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:59,95.9,91.5,104.2,106.9,-8.2,-15.4,0.056,0.33,6.3,0.08,0.138,0.111,18.8,0.333,0.473,0.231,0.241,89.7,90.63,75.52,59,0.073,13.0
20500431,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:58,114.9,118.2,102.2,104.5,12.7,13.6,0.111,0.0,9.1,0.029,0.231,0.135,0.0,0.5,0.626,0.267,0.271,92.94,90.61,75.51,66,0.231,1.0
20500245,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:34,118.4,121.2,92.4,98.5,26.0,22.7,0.2,2.0,14.8,0.077,0.27,0.19,7.4,0.529,0.62,0.319,0.321,95.76,91.65,76.37,66,0.254,1.0
20501039,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:48,127.5,125.8,111.9,116.7,15.5,9.1,0.0,0.0,0.0,0.182,0.231,0.208,5.0,0.615,0.731,0.274,0.281,92.38,91.05,75.88,66,0.219,1.0
20501159,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:43,113.2,113.2,83.9,82.6,29.2,30.6,0.042,0.33,3.7,0.139,0.209,0.177,11.1,0.333,0.387,0.317,0.321,93.99,94.71,78.92,68,0.114,13.0
20500050,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,41.000000:51,99.0,98.8,84.7,85.4,14.3,13.4,0.19,1.33,16.0,0.054,0.286,0.186,12.0,0.6,0.68,0.244,0.248,93.71,93.48,77.9,81,0.265,1.0
20500871,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:29,118.3,121.2,90.2,92.3,28.1,28.9,0.083,2.0,9.5,0.147,0.238,0.197,4.8,0.625,0.604,0.247,0.248,88.23,86.18,71.81,66,0.236,13.0
20500454,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:42,120.5,116.7,99.9,94.4,20.6,22.2,0.211,2.0,16.7,0.219,0.231,0.224,8.3,0.4,0.498,0.286,0.293,86.4,90.31,75.26,54,0.186,13.0
20500497,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:40,98.6,100.0,94.4,92.0,4.2,8.0,0.176,0.5,9.4,0.0,0.364,0.188,18.8,0.438,0.597,0.354,0.358,93.19,93.71,78.09,76,0.203,13.0
20500281,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:56,91.8,92.9,107.1,105.7,-15.3,-12.9,0.15,3.0,14.3,0.095,0.182,0.133,4.8,0.357,0.351,0.228,0.228,90.92,90.97,75.81,70,0.076,1.0
20501175,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:35,92.7,95.5,100.2,101.5,-7.5,-6.0,0.429,1.2,17.6,0.031,0.353,0.197,14.7,0.632,0.662,0.364,0.363,86.77,84.93,70.78,67,0.312,13.0
20500928,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,39.000000:10,103.5,109.0,104.4,103.0,-0.9,6.0,0.174,0.8,13.3,0.103,0.188,0.141,16.7,0.45,0.469,0.329,0.327,83.7,82.11,68.43,67,0.109,14.0
20500653,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:18,91.5,89.8,82.3,84.2,9.2,5.6,0.231,1.0,12.5,0.097,0.143,0.121,12.5,0.462,0.546,0.313,0.319,81.33,81.16,67.64,59,0.227,1.0
20500479,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:30,94.8,93.5,89.6,90.8,5.2,2.7,0.045,0.25,4.8,0.073,0.29,0.167,19.0,0.545,0.617,0.222,0.227,92.91,92.96,77.47,77,0.196,1.0
20500137,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:52,95.4,92.2,85.9,86.8,9.5,5.4,0.111,0.5,6.7,0.098,0.243,0.167,13.3,0.421,0.503,0.318,0.328,98.48,99.6,83.0,77,0.197,13.0
20500916,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:59,92.3,94.7,125.5,116.9,-33.2,-22.2,0.143,0.67,10.5,0.0,0.154,0.073,15.8,0.417,0.423,0.279,0.277,85.12,87.05,72.54,57,0.054,13.0
20500081,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:29,98.5,101.5,123.0,122.7,-24.6,-21.2,0.095,1.0,7.7,0.135,0.333,0.219,7.7,0.167,0.256,0.304,0.308,93.18,91.87,76.56,66,0.019,1.0
20500888,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:30,133.4,133.9,88.3,87.9,45.1,46.0,0.36,0.0,34.6,0.08,0.172,0.13,0.0,0.5,0.533,0.25,0.257,89.1,89.13,74.28,59,0.218,0.0
20500320,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:41,98.2,100.0,97.6,98.5,0.7,1.5,0.273,3.0,23.1,0.065,0.189,0.132,7.7,0.333,0.36,0.286,0.285,83.92,82.8,69.0,65,0.062,1.0
