GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500020,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,31.000000:46,109.0,109.8,115.8,112.7,-6.8,-2.9,0.176,1.5,15.8,0.059,0.036,0.048,10.5,0.464,0.464,0.225,0.227,92.78,93.68,78.07,61,0.064,16.0
20500034,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,19.000000:01,85.3,82.1,118.8,123.1,-33.5,-41.0,0.167,0.5,8.3,0.0,0.0,0.0,16.7,0.667,0.667,0.275,0.286,98.34,98.44,82.03,39,0.088,4.0
20500784,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,38.000000:18,99.2,98.6,117.5,111.4,-18.4,-12.8,0.273,1.2,26.1,0.0,0.051,0.027,21.7,0.636,0.627,0.213,0.216,85.82,88.35,73.62,71,0.072,4.0
20500627,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,27.000000:57,84.7,90.2,116.2,117.6,-31.4,-27.5,0.2,0.6,20.0,0.033,0.05,0.04,33.3,0.286,0.286,0.197,0.199,90.98,87.61,73.01,51,-0.016,3.0
20500814,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,40.000000:22,114.6,121.9,118.3,119.4,-3.8,2.5,0.333,1.4,22.6,0.0,0.077,0.041,16.1,0.559,0.623,0.286,0.283,89.41,86.22,71.85,73,0.109,3.0
20500419,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,37.000000:48,114.4,115.7,104.8,108.3,9.6,7.4,0.4,3.33,31.3,0.054,0.075,0.065,9.4,0.441,0.495,0.268,0.269,92.22,90.16,75.13,70,0.144,4.0
20500481,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,44.000000:33,107.7,109.3,113.3,115.1,-5.7,-5.8,0.318,0.0,25.0,0.023,0.128,0.077,0.0,0.6,0.61,0.214,0.218,94.1,92.66,77.22,86,0.161,16.0
20500442,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,38.000000:12,114.8,112.8,103.8,102.6,11.0,10.3,0.333,1.5,20.0,0.033,0.033,0.033,13.3,0.647,0.682,0.282,0.29,96.58,98.01,81.68,78,0.147,3.0
20501006,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,44.000000:15,106.8,105.7,118.7,114.9,-11.8,-9.2,0.2,2.5,17.9,0.0,0.067,0.029,7.1,0.639,0.706,0.237,0.239,92.42,94.37,78.64,87,0.156,3.0
20500867,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,46.000000:27,108.3,105.7,97.0,97.7,11.3,8.0,0.292,1.75,24.1,0.0,0.061,0.035,13.8,0.531,0.59,0.242,0.248,90.18,90.94,75.79,88,0.128,4.0
20500046,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,33.000000:52,113.6,114.1,108.4,106.2,5.3,7.9,0.25,3.0,28.6,0.0,0.154,0.07,9.5,0.6,0.672,0.208,0.208,90.65,91.42,76.18,64,0.16,16.0
20500641,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,35.000000:44,102.5,102.7,110.0,111.7,-7.5,-9.0,0.211,0.0,16.7,0.0,0.231,0.088,0.0,0.526,0.519,0.241,0.244,102.98,102.09,85.07,75,0.147,16.0
20500696,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,43.000000:08,114.1,116.3,117.2,115.1,-3.1,1.2,0.241,1.75,20.0,0.0,0.132,0.063,11.4,0.3,0.417,0.277,0.275,95.75,95.7,79.75,86,0.061,16.0
20500910,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,35.000000:18,109.7,107.7,121.0,121.5,-11.3,-13.8,0.231,1.5,11.1,0.026,0.12,0.063,7.4,0.568,0.579,0.324,0.33,87.77,88.4,73.66,65,0.11,16.0
20500284,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,36.000000:11,114.5,119.4,96.2,100.0,18.3,19.4,0.273,3.0,23.1,0.029,0.019,0.022,7.7,0.5,0.612,0.233,0.235,98.75,94.85,79.04,72,0.13,3.0
20500322,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,33.000000:41,116.3,113.0,122.9,123.5,-6.5,-10.5,0.091,0.67,12.5,0.0,0.063,0.036,18.8,0.85,0.873,0.189,0.197,96.48,97.62,81.35,69,0.088,15.0
20500109,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,45.000000:10,114.2,115.1,119.8,121.7,-5.5,-6.7,0.333,3.0,25.0,0.0,0.054,0.027,8.3,0.705,0.745,0.265,0.266,99.47,98.3,81.92,93,0.207,16.0
20501203,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,32.000000:25,103.2,103.3,145.3,151.6,-42.1,-48.3,0.053,0.5,5.6,0.0,0.043,0.015,11.1,0.393,0.457,0.215,0.218,93.08,91.06,75.89,61,0.026,16.0
20500874,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,36.000000:07,124.9,119.7,118.7,121.4,6.1,-1.7,0.3,0.0,30.0,0.0,0.148,0.077,0.0,0.65,0.716,0.187,0.197,92.82,93.7,78.08,71,0.165,16.0
20501017,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,35.000000:22,105.8,106.3,80.9,80.3,24.9,25.9,0.294,1.25,17.9,0.027,0.029,0.028,14.3,0.474,0.474,0.307,0.306,84.74,84.82,70.68,64,0.102,16.0
20501163,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,38.000000:32,96.1,97.4,105.5,107.8,-9.4,-10.4,0.227,1.0,19.2,0.0,0.139,0.07,19.2,0.607,0.666,0.244,0.247,97.59,95.93,79.94,77,0.164,4.0
20501177,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,40.000000:56,117.0,114.6,110.2,112.0,6.8,2.6,0.273,1.5,17.1,0.056,0.056,0.056,11.4,0.656,0.815,0.319,0.325,96.56,96.74,80.62,82,0.206,16.0
20500122,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,41.000000:54,93.6,95.1,106.4,106.2,-12.9,-11.1,0.28,1.75,26.9,0.0,0.094,0.037,15.4,0.333,0.41,0.198,0.199,94.03,93.37,77.8,82,0.041,4.0
