GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501132,1610612745,HOU,Houston,1594,Rick Brunson,Rick,,,6.000000:39,126.6,123.1,145.3,146.2,-18.7,-23.1,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.137,92.82,93.83,78.2,13,-0.07,8.0
20500576,1610612760,SEA,Seattle,1594,Rick Brunson,Rick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500589,1610612760,SEA,Seattle,1594,Rick Brunson,Rick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500990,1610612745,HOU,Houston,1594,Rick Brunson,Rick,,,6.000000:53,50.0,42.9,101.7,100.0,-51.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.308,89.73,97.53,81.28,14,-0.278,21.0
20500957,1610612745,HOU,Houston,1594,Rick Brunson,Rick,,,10.000000:41,82.9,77.8,136.4,110.5,-53.4,-32.7,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.178,72.49,83.09,69.25,18,-0.075,18.0
20500997,1610612745,HOU,Houston,1594,Rick Brunson,Rick,,,7.000000:26,69.9,69.2,84.2,76.9,-14.3,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.144,79.94,83.95,69.96,13,-0.143,7.0
20500015,1610612760,SEA,Seattle,1594,Rick Brunson,Rick,,,4.000000:25,67.6,75.0,38.1,33.3,29.5,41.7,1.0,2.0,50.0,0.0,0.167,0.1,25.0,0.0,0.0,0.222,0.225,91.07,92.38,76.98,8,-1.0,23.0
20500612,1610612760,SEA,Seattle,1594,Rick Brunson,Rick,,DNP - DND - Left Plantar Fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501106,1610612745,HOU,Houston,1594,Rick Brunson,Rick,,,17.000000:24,86.9,84.2,84.1,81.6,2.7,2.6,0.556,2.5,38.5,0.0,0.13,0.073,15.4,0.417,0.417,0.195,0.201,101.63,104.83,87.36,38,0.12,8.0
20500792,1610612760,SEA,Seattle,1594,Rick Brunson,Rick,,,3.000000:39,75.0,85.7,177.5,171.4,-102.5,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.3,0.3,97.05,92.05,76.71,7,0.167,8.0
20500786,1610612760,SEA,Seattle,1594,Rick Brunson,Rick,,,8.000000:25,50.7,60.0,98.4,85.7,-47.7,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43,82.69,68.91,15,0.0,7.0
20501117,1610612745,HOU,Houston,1594,Rick Brunson,Rick,,,4.000000:32,76.1,75.0,165.0,162.5,-88.8,-87.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,83.44,84.71,70.59,8,0.0,8.0
20500618,1610612760,SEA,Seattle,1594,Rick Brunson,Rick,,DND - Plantar Faciaitis Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20500803,1610612760,SEA,Seattle,1594,Rick Brunson,Rick,,,14.000000:59,93.4,92.9,133.5,128.6,-40.1,-35.7,0.0,0.0,0.0,0.0,0.077,0.037,16.7,0.6,0.6,0.207,0.208,87.78,89.7,74.75,28,0.067,6.0
20501089,1610612745,HOU,Houston,1594,Rick Brunson,Rick,,,8.000000:41,80.2,72.2,71.1,75.0,9.2,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.15,0.165,91.43,93.97,78.31,18,0.054,7.0
20501074,1610612745,HOU,Houston,1594,Rick Brunson,Rick,,,9.000000:56,128.8,126.3,107.7,100.0,21.0,26.3,0.111,1.0,16.7,0.0,0.25,0.158,16.7,0.333,0.387,0.238,0.242,87.66,91.81,76.51,19,0.114,20.0
20500544,1610612760,SEA,Seattle,1594,Rick Brunson,Rick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501061,1610612745,HOU,Houston,1594,Rick Brunson,Rick,,,13.000000:38,134.9,131.0,88.0,82.8,47.0,48.3,0.1,0.33,14.3,0.0,0.071,0.04,42.9,1.0,0.938,0.176,0.181,97.6,102.1,85.09,29,0.072,19.0
20501013,1610612745,HOU,Houston,1594,Rick Brunson,Rick,,,14.000000:57,101.7,93.3,102.7,107.1,-1.0,-13.8,0.1,0.0,100.0,0.0,0.105,0.065,0.0,0.0,0.0,0.0,0.0,91.06,93.11,77.59,30,0.085,5.0
20500904,1610612745,HOU,Houston,1594,Rick Brunson,Rick,,,5.000000:50,60.0,60.0,169.6,172.7,-109.6,-112.7,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,87.22,86.4,72.0,10,-0.045,20.0
20501170,1610612745,HOU,Houston,1594,Rick Brunson,Rick,,,11.000000:24,71.2,77.3,72.7,71.4,-1.5,5.8,0.429,1.5,33.3,0.0,0.083,0.037,22.2,0.25,0.25,0.214,0.223,93.73,90.53,75.44,22,0.087,20.0
20500939,1610612745,HOU,Houston,1594,Rick Brunson,Rick,,,22.000000:32,101.4,97.5,123.8,128.2,-22.4,-30.7,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.104,0.112,84.01,84.14,70.12,40,-0.014,18.0
20500531,1610612760,SEA,Seattle,1594,Rick Brunson,Rick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500928,1610612745,HOU,Houston,1594,Rick Brunson,Rick,,,24.000000:32,127.1,126.3,96.2,102.5,31.0,23.8,0.375,3.0,40.0,0.077,0.0,0.028,13.3,0.714,0.714,0.225,0.226,78.65,76.3,63.59,38,0.109,8.0
