GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500698,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,9.000000:37,59.0,57.9,55.9,52.6,3.1,5.3,0.5,1.0,25.0,0.077,0.111,0.091,25.0,0.0,0.0,0.13,0.139,91.17,94.87,79.06,19,-0.056,20.0
20500857,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,35.000000:39,123.7,120.3,101.0,104.1,22.7,16.2,0.0,0.0,0.0,0.0,0.051,0.033,20.0,1.0,1.0,0.064,0.066,99.72,99.64,83.03,74,0.03,16.0
20500077,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,5.000000:44,47.9,45.5,84.2,76.9,-36.3,-31.5,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.0,0.0,0.0,0.0,93.49,100.52,83.77,11,0.2,20.0
20500616,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,15.000000:23,95.9,100.0,125.7,120.7,-29.8,-20.7,0.2,0.0,40.0,0.071,0.083,0.077,0.0,0.5,0.694,0.083,0.088,89.02,88.96,74.13,28,0.129,21.0
20500986,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,26.000000:24,79.6,81.1,94.3,90.9,-14.7,-9.8,0.545,6.0,50.0,0.0,0.133,0.063,8.3,0.75,0.752,0.098,0.102,97.37,98.21,81.84,53,0.206,5.0
20500777,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,19.000000:55,59.8,61.0,143.6,151.3,-83.9,-90.3,0.0,0.0,0.0,0.0,0.071,0.026,37.5,0.0,0.205,0.178,0.182,99.95,96.43,80.36,41,-0.072,4.0
20500403,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,8.000000:09,151.5,138.5,68.8,73.3,82.8,65.1,0.5,0.0,50.0,0.0,0.2,0.118,0.0,0.333,0.333,0.176,0.189,82.13,82.49,68.74,13,0.163,9.0
20500371,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500198,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,6.000000:26,100.9,93.3,83.3,71.4,17.5,21.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.053,0.059,96.5,108.13,90.11,15,0.267,19.0
20500210,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,18.000000:41,100.2,105.3,96.7,97.4,3.5,7.9,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.579,0.095,0.095,100.42,97.59,81.33,38,0.037,7.0
20500833,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,28.000000:04,103.2,103.9,136.4,136.5,-33.2,-32.6,0.063,0.0,20.0,0.0,0.043,0.022,0.0,0.667,0.773,0.073,0.074,88.41,88.07,73.39,51,0.068,4.0
20501085,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,15.000000:49,127.4,127.3,101.1,103.1,26.3,24.1,0.067,1.0,25.0,0.0,0.1,0.048,25.0,0.5,0.5,0.086,0.088,99.5,98.59,82.16,33,0.0,16.0
20500360,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,3.000000:40,120.5,88.9,70.9,77.8,49.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.93,117.6,98.0,9,0.0,20.0
20500162,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,15.000000:43,113.1,108.8,107.3,115.6,5.8,-6.8,0.083,1.0,25.0,0.0,0.105,0.071,25.0,0.0,0.0,0.088,0.092,102.61,100.77,83.98,34,-0.021,8.0
20500764,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,16.000000:50,69.7,69.7,129.1,129.4,-59.4,-59.7,0.1,1.0,25.0,0.059,0.083,0.069,25.0,0.5,0.5,0.081,0.086,95.66,95.54,79.62,33,-0.007,16.0
20500598,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,2.000000:46,41.0,40.0,120.0,120.0,-79.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.4,0.41,85.71,86.75,72.29,5,0.167,21.0
20501055,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,23.000000:23,115.9,111.6,120.9,120.5,-5.0,-8.8,0.188,3.0,33.3,0.0,0.12,0.077,11.1,0.4,0.4,0.13,0.135,87.5,89.31,74.42,43,0.043,16.0
20500411,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500001,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,3.000000:07,104.2,85.7,70.9,66.7,33.2,19.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.0,0.0,87.74,100.05,83.38,7,1.0,20.0
20501121,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,26.000000:07,117.8,111.8,116.1,111.3,1.6,0.4,0.227,5.0,50.0,0.0,0.045,0.022,10.0,0.5,0.665,0.091,0.095,91.18,95.59,79.66,51,0.071,14.0
20501109,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,24.000000:54,99.4,93.9,111.5,102.0,-12.1,-8.1,0.25,0.0,50.0,0.0,0.19,0.095,0.0,0.5,0.5,0.077,0.081,89.54,96.37,80.31,49,0.113,16.0
20500564,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,10.000000:14,75.1,70.0,85.8,77.8,-10.7,-7.8,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.0,0.0,0.091,0.102,82.03,89.16,74.3,20,-0.048,20.0
20500941,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501097,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,25.000000:31,111.1,108.2,147.2,150.0,-36.1,-41.8,0.235,0.0,57.1,0.0,0.063,0.023,0.0,0.667,0.667,0.056,0.057,92.81,93.12,77.6,49,0.051,3.0
20500810,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,30.000000:18,120.4,119.4,115.1,111.1,5.3,8.2,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.667,0.667,0.043,0.045,96.85,99.03,82.53,62,0.077,4.0
20500743,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,15.000000:58,95.4,93.5,96.2,94.1,-0.8,-0.6,0.111,0.0,25.0,0.0,0.105,0.059,0.0,0.333,0.333,0.088,0.09,95.72,97.7,81.42,31,0.0,8.0
20501070,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,10.000000:48,109.8,108.7,137.7,140.9,-27.8,-32.2,0.2,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.042,0.042,100.62,100.0,83.33,23,0.018,4.0
20500146,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,19.000000:37,119.7,118.4,102.6,105.6,17.1,12.9,0.133,0.0,40.0,0.0,0.182,0.095,0.0,0.333,0.333,0.063,0.063,91.33,90.54,75.45,38,0.063,19.0
20500973,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,17.000000:01,64.4,66.7,110.5,109.7,-46.2,-43.0,0.6,0.0,42.9,0.0,0.143,0.057,0.0,0.75,0.75,0.111,0.108,87.24,86.05,71.71,30,0.186,5.0
20500224,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,7.000000:38,85.9,83.3,76.7,85.7,9.2,-2.4,0.333,0.0,50.0,0.1,0.0,0.063,0.0,0.0,0.0,0.067,0.068,85.86,81.84,68.2,12,0.067,8.0
20500341,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,5.000000:07,116.5,110.0,83.3,90.9,33.2,19.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.106,100.7,98.63,82.19,10,0.154,8.0
20500962,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,14.000000:33,89.1,93.1,123.2,128.1,-34.1,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.061,0.06,104.92,100.63,83.86,29,0.0,5.0
20500585,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,4.000000:52,58.1,60.0,51.2,50.0,6.9,10.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.091,0.088,99.02,98.63,82.19,10,0.0,9.0
20500430,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,12.000000:47,96.9,92.3,141.4,137.0,-44.5,-44.7,0.25,0.0,40.0,0.0,0.2,0.1,0.0,0.833,0.833,0.111,0.116,95.65,99.56,82.96,26,0.093,9.0
20500815,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,25.000000:21,114.9,113.0,104.2,101.9,10.8,11.1,0.2,3.0,27.3,0.0,0.038,0.018,9.1,0.333,0.436,0.129,0.131,99.36,101.33,84.44,54,0.036,16.0
20500791,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,19.000000:06,100.6,102.4,74.0,69.0,26.6,33.4,0.067,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.0,0.116,0.117,101.71,104.27,86.9,41,0.104,16.0
20500550,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,8.000000:57,69.9,64.3,134.9,135.7,-65.1,-71.4,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.333,0.333,0.188,0.202,72.29,75.08,62.57,14,0.0,20.0
20500236,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,9.000000:36,110.6,112.5,120.9,122.2,-10.3,-9.7,0.4,0.0,50.0,0.0,0.083,0.053,0.0,0.5,0.5,0.118,0.123,86.27,85.07,70.89,16,0.105,7.0
20500035,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,8.000000:12,121.5,118.8,88.2,93.3,33.3,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.788,0.222,0.227,92.25,90.73,75.61,16,0.222,8.0
20500021,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,16.000000:36,97.2,90.6,101.4,109.7,-4.2,-19.1,0.182,2.0,28.6,0.067,0.105,0.088,14.3,0.0,0.0,0.139,0.148,91.6,91.08,75.9,32,-0.011,18.0
20500009,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,17.000000:44,112.7,114.7,116.9,120.6,-4.2,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.081,0.08,94.3,92.03,76.69,34,0.026,7.0
20500633,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,37.000000:58,95.4,95.8,70.8,70.8,24.6,25.0,0.238,0.0,38.5,0.0,0.125,0.063,0.0,0.375,0.375,0.096,0.098,91.27,91.02,75.85,72,0.097,16.0
20500182,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,14.000000:41,101.7,95.7,94.6,100.0,7.1,-4.3,0.0,0.0,0.0,0.0,0.059,0.033,0.0,0.0,0.0,0.038,0.041,83.79,83.4,69.5,23,0.0,8.0
20500456,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,18.000000:02,83.3,77.8,105.9,102.9,-22.5,-25.1,0.143,0.0,25.0,0.0,0.125,0.048,0.0,0.667,0.581,0.067,0.072,89.97,94.49,78.74,36,0.09,6.0
20500132,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,4.000000:47,76.8,91.7,95.5,84.6,-18.7,7.1,0.667,0.0,50.0,0.0,0.143,0.067,0.0,0.5,0.5,0.143,0.14,129.61,125.39,104.49,12,0.231,19.0
20500898,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,19.000000:11,95.9,92.3,105.4,105.3,-9.4,-13.0,0.25,0.0,37.5,0.053,0.2,0.128,0.0,0.5,0.615,0.116,0.12,94.43,96.33,80.28,39,0.159,4.0
20500091,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,6.000000:54,116.5,107.1,77.6,76.9,38.8,30.2,0.2,0.0,33.3,0.0,0.2,0.091,0.0,0.5,0.5,0.143,0.155,89.6,93.91,78.26,14,0.12,20.0
20500907,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500537,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,7.000000:33,93.1,86.7,116.3,123.1,-23.2,-36.4,0.667,2.0,66.7,0.0,0.143,0.083,33.3,0.0,0.0,0.056,0.059,88.12,89.01,74.17,15,0.057,8.0
20500655,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,30.000000:26,100.3,105.2,124.0,121.1,-23.7,-15.9,0.091,0.0,33.3,0.0,0.074,0.033,0.0,0.5,0.45,0.056,0.056,91.83,90.69,75.58,58,0.018,16.0
20500680,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,31.000000:10,91.1,94.3,115.9,115.1,-24.8,-20.8,0.2,4.0,33.3,0.0,0.0,0.0,8.3,0.667,0.654,0.125,0.127,82.82,81.65,68.04,53,0.065,16.0
20500875,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,20.000000:35,89.9,90.5,104.8,107.0,-15.0,-16.5,0.0,0.0,0.0,0.0,0.071,0.027,0.0,0.0,0.0,0.064,0.065,100.43,99.08,82.56,42,0.0,16.0
20500295,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,1.000000:56,50.0,50.0,166.7,125.0,-116.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,99.31,82.76,4,-0.182,21.0
20500109,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,8.000000:55,104.9,106.3,140.7,137.5,-35.7,-31.3,0.0,0.0,0.0,0.286,0.0,0.133,33.3,0.5,0.5,0.15,0.149,85.7,86.13,71.78,16,0.0,8.0
20500848,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,22.000000:01,94.6,95.2,90.1,90.2,4.5,5.0,0.133,2.0,40.0,0.0,0.167,0.087,20.0,0.0,0.0,0.067,0.066,90.88,90.49,75.41,42,0.048,4.0
20500323,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,6.000000:23,120.3,107.7,147.5,146.2,-27.2,-38.5,0.0,0.0,0.0,0.0,0.167,0.091,33.3,1.0,1.064,0.231,0.258,92.19,97.75,81.46,13,0.11,19.0
20500486,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,8.000000:29,100.0,115.4,115.2,121.4,-15.2,-6.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,84.19,76.39,63.65,13,-0.078,19.0
20500447,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,9.000000:32,98.2,100.0,125.5,109.5,-27.3,-9.5,0.2,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.042,0.182,0.179,102.6,108.35,90.29,22,0.135,8.0
20500645,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,39.000000:05,117.9,112.7,96.9,97.1,21.0,15.6,0.083,1.0,14.3,0.069,0.083,0.077,14.3,0.5,0.63,0.152,0.158,84.13,85.97,71.64,71,0.079,4.0
20500123,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,9.000000:52,108.4,100.0,97.5,90.9,11.0,9.1,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.5,0.5,0.105,0.114,92.51,99.71,83.09,19,0.115,7.0
20500283,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,8.000000:38,88.4,77.8,59.7,55.6,28.7,22.2,0.0,0.0,0.0,0.0,0.167,0.095,0.0,1.0,0.868,0.158,0.178,90.71,100.17,83.48,18,0.769,6.0
20500056,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,18.000000:35,123.2,125.7,99.5,102.9,23.6,22.8,0.313,0.0,71.4,0.0,0.125,0.063,0.0,0.0,0.0,0.047,0.048,91.54,89.11,74.26,35,0.057,20.0
20500687,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,9.000000:09,79.9,77.3,115.4,112.5,-35.5,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.079,117.11,120.57,100.47,22,-0.085,5.0
20501002,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,31.000000:35,122.8,117.5,112.3,110.9,10.6,6.5,0.227,0.0,45.5,0.0,0.04,0.019,0.0,1.0,1.064,0.083,0.087,93.81,96.49,80.41,63,0.137,14.0
20500308,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,3.000000:02,105.0,100.0,116.7,116.7,-11.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,85.23,87.13,72.61,5,-0.143,20.0
