GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500765,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,12.000000:08,90.6,84.6,139.4,133.3,-48.8,-48.7,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.2,0.2,0.172,0.19,93.44,98.9,82.42,26,-0.045,17.0
20500759,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,15.000000:29,122.4,115.2,122.1,116.1,0.3,-1.0,0.091,0.0,9.1,0.143,0.5,0.273,0.0,0.286,0.467,0.244,0.263,93.84,99.24,82.7,33,0.098,6.0
20500361,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500407,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500388,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,6.000000:00,97.2,91.7,94.5,91.7,2.7,0.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.266,0.143,0.15,91.84,96.0,80.0,12,0.0,18.0
20500347,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,2.000000:39,157.7,175.0,133.3,100.0,24.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.25,0.225,67.38,72.45,60.38,4,0.0,20.0
20500780,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,5.000000:10,158.7,160.0,126.1,133.3,32.7,26.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.167,0.166,91.05,88.26,73.55,10,-0.182,8.0
20500031,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500233,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500568,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500622,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,8.000000:08,117.8,105.9,96.9,106.7,20.9,-0.8,0.0,0.0,0.0,0.125,0.077,0.095,25.0,0.0,0.362,0.182,0.197,93.84,94.43,78.69,17,-0.269,6.0
20500194,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500157,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,7.000000:08,81.9,92.9,64.3,64.3,17.6,28.6,0.5,1.0,28.6,0.0,0.125,0.083,28.6,0.667,0.667,0.313,0.315,100.53,94.21,78.5,14,0.162,21.0
20500552,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500022,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500793,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,8.000000:42,128.1,127.8,103.4,105.9,24.6,21.9,0.0,0.0,0.0,0.571,0.111,0.313,16.7,0.75,0.82,0.273,0.273,97.54,96.55,80.46,18,0.373,5.0
20500803,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,1.000000:18,138.9,100.0,104.2,100.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.34,129.23,107.69,4,0.0,21.0
20500418,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,8.000000:47,95.1,100.0,95.2,100.0,-0.1,0.0,0.0,0.0,0.0,0.091,0.111,0.1,25.0,0.667,0.667,0.182,0.183,103.4,98.37,81.97,17,-0.088,19.0
20500183,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500746,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500223,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,13.000000:36,82.0,83.3,107.4,104.2,-25.4,-20.8,0.0,0.0,0.0,0.143,0.4,0.25,37.5,0.2,0.2,0.276,0.282,84.14,84.71,70.59,24,-0.143,10.0
20500169,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500330,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,8.000000:54,110.6,111.1,99.0,105.6,11.7,5.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.056,0.055,100.53,97.08,80.9,18,-0.091,5.0
20500245,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500133,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500872,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,4.000000:03,88.8,100.0,116.7,100.0,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.375,0.387,75.61,77.04,64.2,6,0.222,7.0
20500443,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,3.000000:56,174.4,171.4,193.5,200.0,-19.1,-28.6,0.0,0.0,0.0,0.5,0.2,0.286,0.0,1.0,1.0,0.25,0.254,79.95,79.46,66.21,7,0.229,7.0
20500092,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500508,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500534,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500120,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,5.000000:40,111.3,110.0,46.5,50.0,64.9,60.0,0.0,0.0,0.0,0.2,0.0,0.067,0.0,0.0,0.0,0.083,0.084,87.42,84.71,70.59,10,-0.176,11.0
20500054,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,8.000000:24,45.0,50.0,77.9,75.0,-32.9,-25.0,0.0,0.0,0.0,0.083,0.111,0.095,50.0,0.0,0.0,0.1,0.101,94.74,91.43,76.19,16,-0.385,10.0
20500726,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500686,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,7.000000:06,100.9,100.0,94.0,92.3,6.8,7.7,0.0,0.0,0.0,0.4,0.143,0.294,14.3,0.167,0.167,0.35,0.371,90.05,91.27,76.06,14,-0.2,18.0
20500645,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500282,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,8.000000:05,111.6,107.1,107.0,106.7,4.7,0.5,0.0,0.0,0.0,0.182,0.0,0.111,20.0,0.5,0.5,0.238,0.245,84.34,86.12,71.77,14,0.0,21.0
