GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500071,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,26.000000:00,95.1,95.7,127.9,130.4,-32.8,-34.8,0.077,0.0,10.0,0.0,0.1,0.043,0.0,0.444,0.444,0.173,0.176,86.03,84.92,70.77,46,0.039,20.0
20500307,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,8.000000:38,80.5,84.2,103.3,100.0,-22.8,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.174,0.175,106.42,105.64,88.03,19,0.0,17.0
20500459,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,23.000000:01,144.1,140.9,110.7,111.4,33.4,29.5,0.077,0.0,6.3,0.176,0.118,0.147,0.0,0.692,0.691,0.294,0.3,91.08,91.79,76.49,44,0.18,19.0
20500897,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,27.000000:30,112.9,111.8,111.7,115.7,1.2,-3.9,0.2,4.0,40.0,0.036,0.167,0.096,10.0,0.0,0.0,0.103,0.104,90.12,89.01,74.17,51,-0.017,12.0
20501140,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,26.000000:37,79.9,81.5,98.5,100.0,-18.6,-18.5,0.063,0.33,9.1,0.083,0.167,0.13,27.3,0.167,0.218,0.175,0.175,100.92,99.19,82.65,54,-0.02,13.0
20501036,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,45.000000:59,117.8,121.7,123.3,124.4,-5.4,-2.7,0.143,1.0,7.7,0.091,0.143,0.114,7.7,0.719,0.72,0.367,0.368,90.04,88.21,73.5,83,0.231,1.0
20500089,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,35.000000:44,125.1,124.3,124.8,117.3,0.3,7.0,0.091,2.0,7.7,0.206,0.2,0.203,3.8,0.579,0.577,0.279,0.284,96.77,100.07,83.4,74,0.146,20.0
20501156,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,40.000000:35,106.3,106.8,116.5,118.4,-10.2,-11.7,0.048,0.5,7.1,0.053,0.083,0.068,14.3,0.35,0.368,0.163,0.162,89.63,88.71,73.92,74,0.008,1.0
20500249,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,27.000000:56,106.4,105.3,105.3,100.0,1.1,5.3,0.188,1.5,14.3,0.083,0.0,0.04,9.5,0.533,0.567,0.286,0.298,93.34,96.23,80.19,57,0.128,5.0
20500711,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,40.000000:32,117.3,120.3,135.1,137.0,-17.8,-16.7,0.033,1.0,8.3,0.024,0.12,0.061,8.3,0.4,0.4,0.121,0.121,88.77,87.04,72.53,74,0.024,12.0
20500842,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,39.000000:21,116.7,122.1,113.1,116.9,3.6,5.2,0.095,0.0,9.5,0.176,0.125,0.149,0.0,0.588,0.651,0.238,0.234,88.12,84.78,70.65,68,0.196,11.0
20500400,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,17.000000:38,158.1,155.9,120.6,121.2,37.5,34.7,0.067,0.0,8.3,0.2,0.105,0.147,0.0,0.636,0.673,0.268,0.271,90.76,91.19,75.99,34,0.14,5.0
20500004,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,31.000000:01,94.5,95.2,110.3,111.1,-15.8,-15.9,0.0,0.0,0.0,0.083,0.12,0.098,7.7,0.458,0.458,0.183,0.184,98.25,97.51,81.26,63,0.065,19.0
20500560,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,23.000000:13,111.5,106.8,82.5,82.2,29.0,24.6,0.071,0.33,10.0,0.0,0.136,0.081,30.0,0.6,0.51,0.205,0.213,89.94,92.0,76.67,44,0.069,8.0
20500206,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,31.000000:39,85.4,86.8,101.3,101.9,-15.9,-15.1,0.071,1.0,7.1,0.091,0.125,0.105,7.1,0.364,0.379,0.21,0.21,81.99,81.14,67.61,53,0.02,19.0
20500548,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,11.000000:44,119.3,116.7,140.2,130.4,-20.9,-13.8,0.25,0.0,20.0,0.091,0.286,0.167,0.0,0.5,0.644,0.154,0.157,91.8,96.14,80.11,24,0.054,5.0
20500993,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,37.000000:34,120.4,121.6,116.6,118.1,3.8,3.6,0.037,0.5,5.9,0.14,0.071,0.113,11.8,0.545,0.533,0.176,0.176,94.34,93.29,77.74,74,0.046,1.0
20500950,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,26.000000:30,99.3,104.3,117.4,119.6,-18.1,-15.2,0.0,0.0,0.0,0.091,0.143,0.111,11.1,0.375,0.375,0.143,0.142,86.18,83.32,69.43,46,0.046,12.0
20500165,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,20.000000:03,109.8,105.4,114.4,116.7,-4.6,-11.3,0.286,0.0,13.3,0.095,0.308,0.176,0.0,0.667,0.699,0.31,0.321,86.47,87.38,72.82,37,0.244,5.0
20500830,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,46.000000:39,100.6,101.1,108.8,110.0,-8.2,-8.9,0.036,0.33,5.3,0.065,0.222,0.134,15.8,0.533,0.533,0.176,0.181,93.37,92.6,77.17,90,0.104,1.0
20500367,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,13.000000:08,93.0,100.0,68.7,68.0,24.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.592,0.214,0.207,96.34,93.2,77.66,26,0.132,6.0
20501084,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,52.000000:60,102.1,101.9,102.7,102.9,-0.6,-1.0,0.065,0.67,8.0,0.131,0.196,0.161,12.0,0.6,0.612,0.189,0.19,94.21,94.19,78.49,104,0.144,14.0
20501126,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,38.000000:49,104.6,105.5,101.1,105.5,3.5,0.0,0.1,2.0,11.8,0.071,0.176,0.118,5.9,0.5,0.5,0.176,0.177,92.6,90.27,75.23,73,0.112,1.0
20500576,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,17.000000:06,114.4,119.4,125.0,129.7,-10.6,-10.3,0.0,0.0,0.0,0.063,0.2,0.139,12.5,0.333,0.436,0.211,0.207,106.67,102.46,85.38,36,0.071,5.0
20501095,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,24.000000:48,104.8,105.4,116.8,118.2,-12.0,-12.8,0.059,0.5,5.9,0.167,0.071,0.136,11.8,0.462,0.504,0.239,0.241,108.31,107.42,89.52,56,0.091,12.0
20500189,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,31.000000:12,91.8,90.5,108.0,106.3,-16.2,-15.9,0.053,0.5,6.3,0.029,0.074,0.048,12.5,0.1,0.237,0.208,0.211,95.49,96.9,80.75,63,-0.06,7.0
20500604,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,17.000000:49,76.0,76.3,111.5,110.8,-35.5,-34.5,0.0,0.0,0.0,0.087,0.286,0.162,8.3,0.364,0.364,0.255,0.266,100.92,101.03,84.19,38,0.198,18.0
20500405,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,29.000000:28,104.3,106.7,101.9,103.3,2.4,3.3,0.059,0.33,7.1,0.038,0.167,0.091,21.4,0.6,0.6,0.197,0.202,99.53,97.74,81.45,60,0.083,18.0
20500941,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,C,,37.000000:46,126.2,119.2,91.8,93.5,34.4,25.7,0.0,0.0,0.0,0.182,0.263,0.233,16.7,0.4,0.4,0.143,0.151,96.67,98.5,82.08,78,0.066,2.0
20501054,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,45.000000:29,102.9,101.1,101.9,104.6,1.0,-3.5,0.032,0.5,4.8,0.044,0.229,0.14,9.5,0.267,0.368,0.206,0.209,93.29,92.87,77.39,89,0.073,12.0
20500347,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,DND - Left Calf Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500179,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,27.000000:10,115.3,113.5,106.2,107.8,9.1,5.6,0.063,0.0,7.1,0.043,0.207,0.135,0.0,0.5,0.505,0.228,0.236,90.96,90.99,75.83,52,0.134,7.0
20500742,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,33.000000:28,135.4,136.5,95.8,95.2,39.6,41.3,0.067,0.0,10.5,0.08,0.206,0.153,0.0,0.438,0.474,0.236,0.238,89.72,89.64,74.7,63,0.105,12.0
20500193,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,20.000000:15,93.9,94.9,103.8,102.6,-9.9,-7.7,0.182,0.0,18.2,0.154,0.042,0.1,0.0,0.222,0.222,0.184,0.194,92.35,92.44,77.04,39,0.018,18.0
20500754,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,31.000000:23,143.7,141.8,120.2,121.8,23.5,20.0,0.045,0.5,6.7,0.0,0.125,0.071,13.3,0.667,0.667,0.226,0.228,84.13,84.13,70.1,55,0.091,0.0
20500768,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,21.000000:39,121.9,119.5,126.5,125.6,-4.7,-6.1,0.0,0.0,0.0,0.105,0.167,0.129,0.0,0.643,0.643,0.149,0.155,87.49,88.68,73.9,41,0.083,1.0
20500595,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,22.000000:35,107.2,104.4,106.6,111.6,0.6,-7.2,0.0,0.0,0.0,0.13,0.217,0.174,8.3,0.545,0.545,0.226,0.231,94.46,93.52,77.93,45,0.146,7.0
20501112,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,41.000000:28,101.0,103.5,115.9,114.8,-14.9,-11.3,0.034,0.0,6.3,0.042,0.205,0.12,0.0,0.423,0.474,0.152,0.151,101.47,100.71,83.92,86,0.083,1.0
20500231,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,27.000000:38,115.0,109.8,80.0,82.4,35.0,27.5,0.083,0.5,5.6,0.0,0.071,0.04,11.1,0.357,0.403,0.304,0.317,87.85,88.58,73.81,51,0.0,5.0
20501067,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,21.000000:36,132.3,134.1,139.9,137.2,-7.7,-3.1,0.0,0.0,0.0,0.087,0.313,0.179,16.7,0.2,0.2,0.218,0.216,96.39,96.66,80.55,44,-0.039,12.0
20500341,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,28.000000:01,96.3,98.1,129.0,125.9,-32.7,-27.8,0.214,3.0,15.0,0.118,0.12,0.119,5.0,0.393,0.476,0.25,0.254,92.31,92.52,77.1,54,0.117,18.0
20500220,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,29.000000:14,124.7,126.4,110.7,111.5,14.0,14.9,0.125,0.0,11.1,0.222,0.167,0.196,0.0,0.667,0.693,0.235,0.243,87.11,86.19,71.83,53,0.238,5.0
20500591,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,19.000000:55,103.3,100.0,132.0,125.6,-28.7,-25.6,0.0,0.0,0.0,0.056,0.087,0.073,15.4,0.6,0.597,0.277,0.298,99.51,103.66,86.38,43,0.12,5.0
20500963,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,24.000000:14,97.5,100.0,75.2,76.0,22.3,24.0,0.154,2.0,11.8,0.12,0.222,0.173,5.9,0.409,0.513,0.263,0.262,100.82,99.04,82.53,50,0.197,12.0
20500381,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,14.000000:24,92.4,80.0,114.0,110.3,-21.5,-30.3,0.0,0.0,0.0,0.143,0.125,0.136,33.3,0.333,0.355,0.281,0.322,90.1,98.37,81.97,30,-0.084,6.0
20500154,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,25.000000:05,69.7,70.6,96.5,98.0,-26.8,-27.4,0.0,0.0,0.0,0.038,0.292,0.16,22.2,0.143,0.143,0.164,0.165,97.98,96.64,80.53,51,0.045,5.0
20500140,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,28.000000:04,122.8,122.8,90.4,91.4,32.4,31.4,0.0,0.0,0.0,0.161,0.2,0.182,0.0,0.364,0.337,0.179,0.182,98.86,98.34,81.95,57,0.067,17.0
20500020,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,30.000000:10,116.3,117.2,108.8,108.5,7.4,8.8,0.053,0.33,7.7,0.074,0.138,0.107,23.1,0.5,0.5,0.176,0.178,93.31,93.08,77.57,58,0.041,21.0
20500034,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,25.000000:08,85.8,88.0,97.7,100.0,-11.9,-12.0,0.133,0.67,20.0,0.0,0.03,0.017,30.0,0.4,0.4,0.148,0.147,99.81,97.4,81.17,50,-0.048,9.0
20500784,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,37.000000:22,91.4,94.0,117.1,110.1,-25.7,-16.1,0.111,0.0,9.5,0.081,0.184,0.133,0.0,0.353,0.373,0.253,0.25,85.96,87.35,72.79,67,0.066,0.0
20500627,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,20.000000:49,105.2,102.4,108.1,102.3,-2.8,0.1,0.111,0.5,5.9,0.095,0.182,0.14,11.8,0.458,0.472,0.356,0.364,93.01,96.88,80.74,41,0.068,7.0
20500814,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,32.000000:04,133.9,143.9,127.1,126.7,6.8,17.2,0.056,0.0,6.7,0.042,0.182,0.123,0.0,0.833,0.836,0.222,0.218,90.59,87.57,72.97,57,0.158,1.0
20500419,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,32.000000:21,118.2,120.0,90.6,91.8,27.6,28.2,0.059,1.0,4.8,0.16,0.176,0.169,4.8,0.706,0.666,0.294,0.294,91.07,89.76,74.8,60,0.232,6.0
20500481,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,23.000000:28,116.1,122.2,109.8,111.1,6.3,11.1,0.071,0.0,8.3,0.125,0.174,0.149,0.0,0.273,0.273,0.2,0.202,94.98,92.04,76.7,45,0.044,17.0
20500442,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,22.000000:05,118.4,115.6,104.7,97.8,13.7,17.8,0.0,0.0,0.0,0.056,0.05,0.053,20.0,0.0,0.258,0.104,0.109,93.42,97.81,81.51,45,-0.028,5.0
20501006,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,19.000000:46,117.7,117.9,128.4,127.0,-10.7,-9.1,0.059,0.0,11.1,0.056,0.071,0.063,0.0,0.375,0.375,0.178,0.177,91.89,92.28,76.9,39,0.017,1.0
20500867,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,48.000000:28,105.8,104.3,101.0,101.1,4.8,3.3,0.115,3.0,16.7,0.0,0.216,0.125,5.6,0.462,0.504,0.161,0.163,91.53,92.1,76.75,92,0.097,1.0
20500046,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,17.000000:04,107.9,106.3,131.9,130.3,-24.0,-24.1,0.0,0.0,0.0,0.059,0.067,0.063,0.0,0.5,0.45,0.257,0.261,90.17,91.41,76.17,32,0.05,22.0
20500641,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,33.000000:07,125.5,125.8,113.4,120.0,12.1,5.8,0.0,0.0,0.0,0.118,0.103,0.111,6.3,0.6,0.6,0.216,0.216,97.75,94.94,79.11,66,0.094,17.0
20500696,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,31.000000:33,112.4,112.5,131.6,130.6,-19.1,-18.1,0.045,0.5,6.7,0.1,0.13,0.113,13.3,0.545,0.568,0.189,0.189,95.54,95.85,79.87,64,0.063,12.0
20500910,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,29.000000:46,104.2,100.0,121.4,125.0,-17.3,-25.0,0.0,0.0,0.0,0.061,0.182,0.109,0.0,0.5,0.563,0.15,0.156,84.93,85.45,71.2,54,0.12,12.0
20500284,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,29.000000:41,119.0,121.7,109.8,113.3,9.2,8.3,0.0,0.0,0.0,0.138,0.111,0.122,6.3,0.577,0.644,0.219,0.224,99.64,97.02,80.85,60,0.178,5.0
20500322,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,36.000000:06,101.7,100.0,119.0,117.8,-17.4,-17.8,0.118,0.67,10.5,0.0,0.265,0.148,15.8,0.654,0.648,0.23,0.237,95.1,96.4,80.33,72,0.122,17.0
20500109,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,27.000000:34,118.0,122.0,139.7,140.0,-21.8,-18.0,0.045,0.25,5.6,0.091,0.136,0.114,22.2,0.5,0.484,0.258,0.254,105.48,103.6,86.34,59,0.008,18.0
20501203,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,28.000000:47,88.3,93.0,115.0,117.5,-26.8,-24.6,0.231,3.0,15.0,0.026,0.087,0.049,5.0,0.406,0.406,0.239,0.243,98.62,95.06,79.21,57,0.048,12.0
20500874,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,36.000000:15,120.8,115.7,113.6,117.1,7.1,-1.4,0.105,1.0,11.8,0.074,0.207,0.143,11.8,0.65,0.712,0.2,0.211,92.19,92.69,77.24,70,0.155,12.0
20501017,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,25.000000:55,116.0,116.7,82.9,82.6,33.1,34.1,0.063,0.0,9.1,0.038,0.231,0.135,0.0,0.3,0.3,0.182,0.181,87.15,87.04,72.54,48,0.065,12.0
20501163,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,32.000000:02,116.6,119.4,96.4,100.0,20.1,19.4,0.095,2.0,11.8,0.038,0.161,0.105,5.9,0.615,0.663,0.217,0.219,97.27,94.39,78.66,62,0.15,0.0
20501177,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,44.000000:43,116.6,115.1,115.8,116.5,0.8,-1.4,0.0,0.0,0.0,0.045,0.182,0.104,6.3,0.464,0.504,0.16,0.162,91.43,91.78,76.48,86,0.077,12.0
20500533,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,20.000000:26,131.6,137.2,106.5,104.8,25.1,32.4,0.059,1.0,7.7,0.2,0.13,0.158,7.7,0.65,0.689,0.24,0.241,101.2,99.84,83.2,43,0.176,18.0
20500122,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,27.000000:42,104.2,103.8,110.4,113.2,-6.2,-9.4,0.0,0.0,0.0,0.091,0.12,0.103,5.3,0.5,0.503,0.302,0.307,92.85,91.85,76.54,53,0.099,5.0
