GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500857,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20501181,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,17.000000:45,98.2,94.6,75.8,73.0,22.4,21.6,0.0,0.0,0.0,0.133,0.188,0.161,28.6,0.75,0.615,0.175,0.181,96.33,100.07,83.39,37,0.116,9.0
20501221,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,8.000000:19,81.0,84.2,102.6,86.4,-21.6,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.202,110.47,118.32,98.6,19,-0.042,9.0
20500616,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,12.000000:23,128.7,127.3,118.0,118.2,10.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.072,84.88,85.26,71.05,22,-0.061,20.0
20500986,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,12.000000:33,115.5,108.3,104.5,103.8,11.0,4.5,0.0,0.0,0.0,0.154,0.133,0.143,0.0,0.4,0.46,0.172,0.189,92.48,95.62,79.68,24,0.072,8.0
20500777,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,16.000000:32,113.1,117.1,91.8,91.2,21.3,26.0,0.091,0.0,16.7,0.053,0.222,0.135,0.0,0.333,0.525,0.125,0.127,101.61,100.16,83.47,35,0.15,10.0
20500403,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,12.000000:57,95.4,92.6,105.7,110.7,-10.3,-18.1,0.125,0.0,20.0,0.067,0.071,0.069,0.0,0.75,0.75,0.121,0.128,102.93,101.97,84.97,27,0.147,7.0
20500371,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,6.000000:18,93.7,92.9,115.3,106.7,-21.6,-13.8,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,105.84,110.56,92.14,14,0.02,8.0
20500007,1610612752,NYK,New York,2440,Matt Barnes,Matt,F,,24.000000:07,72.7,75.0,119.1,117.3,-46.4,-42.3,0.083,0.5,10.0,0.037,0.167,0.098,20.0,0.643,0.643,0.153,0.156,104.32,103.48,86.24,52,0.077,0.0
20500239,1610612752,NYK,New York,2440,Matt Barnes,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500833,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,7.000000:40,79.3,81.3,109.5,106.3,-30.3,-25.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.059,0.061,99.92,100.17,83.48,16,-0.174,8.0
20501085,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,14.000000:60,119.5,116.7,70.6,67.7,49.0,48.9,0.0,0.0,0.0,0.111,0.067,0.083,0.0,0.0,0.532,0.059,0.062,94.52,97.65,81.38,30,0.058,21.0
20500360,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500764,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500598,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,9.000000:35,117.5,110.0,128.7,133.3,-11.2,-23.3,0.167,0.0,50.0,0.222,0.143,0.188,0.0,0.0,0.0,0.042,0.044,101.45,102.75,85.62,20,0.059,19.0
20501055,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,6.000000:16,124.2,133.3,85.0,83.3,39.2,50.0,0.2,1.0,33.3,0.0,0.167,0.083,33.3,1.5,1.5,0.133,0.134,94.37,91.91,76.6,12,0.098,22.0
20500411,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,4.000000:33,100.0,87.5,93.4,100.0,6.6,-12.5,0.0,0.0,0.0,0.0,0.125,0.083,100.0,0.0,0.0,0.111,0.125,87.71,89.6,74.67,8,-0.875,8.0
20501121,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,6.000000:49,100.0,85.7,113.4,120.0,-13.4,-34.3,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.0,0.0,0.0,0.0,98.23,102.18,85.15,14,0.066,20.0
20501135,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,5.000000:08,64.5,66.7,75.0,75.0,-10.5,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.04,112.17,93.48,12,0.0,9.0
20501109,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,17.000000:41,103.5,100.0,86.6,85.7,16.9,14.3,0.0,0.0,0.0,0.0,0.059,0.034,20.0,0.75,0.75,0.135,0.14,91.58,93.64,78.03,34,0.041,21.0
20500564,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500941,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,28.000000:01,93.0,92.9,119.8,114.0,-26.8,-21.2,0.071,0.25,6.3,0.04,0.136,0.085,25.0,0.625,0.658,0.231,0.238,94.35,96.78,80.65,56,0.081,18.0
20501097,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,9.000000:58,48.3,47.4,114.2,100.0,-65.9,-52.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.266,0.2,0.204,87.07,93.91,78.26,19,-0.375,10.0
20500810,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,0.000000:48,106.4,100.0,100.0,66.7,6.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.13,150.94,125.79,2,0.0,9.0
20500743,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,3.000000:53,111.3,110.0,87.5,75.0,23.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.202,124.38,135.73,113.11,10,0.182,9.0
20500024,1610612752,NYK,New York,2440,Matt Barnes,Matt,F,,17.000000:11,76.1,75.8,110.3,109.1,-34.2,-33.3,0.0,0.0,0.0,0.19,0.267,0.222,20.0,0.143,0.254,0.227,0.233,91.46,92.18,76.82,33,0.053,13.0
20501070,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,5.000000:43,106.6,100.0,80.6,84.6,25.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.58,109.25,91.04,13,-0.069,9.0
20500973,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,13.000000:59,61.7,60.0,105.3,103.8,-43.6,-43.8,0.0,0.0,0.0,0.053,0.273,0.133,0.0,0.0,0.0,0.065,0.066,85.73,87.51,72.93,25,0.014,7.0
20500341,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,8.000000:08,98.0,100.0,93.8,93.8,4.3,6.3,0.25,1.0,20.0,0.231,0.0,0.13,20.0,0.667,0.667,0.182,0.179,95.37,94.43,78.69,16,0.155,7.0
20500962,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,14.000000:07,94.7,93.1,83.9,87.1,10.8,6.0,0.0,0.0,0.0,0.059,0.0,0.032,25.0,1.0,0.868,0.114,0.116,103.23,102.01,85.01,29,0.157,7.0
20500585,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,16.000000:53,102.0,93.9,67.4,64.7,34.6,29.2,0.0,0.0,0.0,0.053,0.111,0.081,25.0,0.333,0.333,0.105,0.113,89.62,95.25,79.38,33,0.015,6.0
20500430,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,2.000000:49,82.0,50.0,142.4,150.0,-60.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26,119.08,99.23,8,-0.158,7.0
20500815,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,4.000000:11,164.3,175.0,195.1,177.8,-30.8,-2.8,0.0,0.0,0.0,0.5,0.333,0.4,33.3,0.5,0.615,0.3,0.315,96.11,97.72,81.44,8,-0.073,20.0
20500791,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500550,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,15.000000:08,118.7,123.1,104.8,96.4,13.9,26.6,0.0,0.0,0.0,0.0,0.063,0.036,100.0,0.0,0.0,0.036,0.036,83.61,85.64,71.37,26,-0.037,19.0
20500633,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,14.000000:11,130.5,123.1,118.2,108.0,12.3,15.1,0.125,0.0,12.5,0.235,0.0,0.148,0.0,0.583,0.654,0.2,0.215,80.12,86.28,71.9,26,0.176,20.0
20500898,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,11.000000:22,102.6,108.7,102.0,100.0,0.6,8.7,0.0,0.0,0.0,0.133,0.091,0.115,0.0,1.0,0.931,0.143,0.146,101.15,99.3,82.75,23,0.226,8.0
20500907,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,23.000000:24,102.3,96.0,103.6,102.1,-1.3,-6.1,0.133,1.0,16.7,0.2,0.136,0.17,16.7,0.375,0.375,0.164,0.176,96.62,100.51,83.76,50,0.007,19.0
20500537,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,14.000000:47,88.6,84.6,86.3,92.6,2.2,-8.0,0.0,0.0,0.0,0.188,0.05,0.111,0.0,0.5,0.512,0.147,0.157,87.34,86.04,71.7,26,0.064,6.0
20500655,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,14.000000:25,109.5,109.4,123.2,118.8,-13.7,-9.4,0.0,0.0,0.0,0.0,0.091,0.04,12.5,0.667,0.683,0.211,0.216,104.58,106.58,88.82,32,0.05,17.0
20500680,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,0.000000:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41,92.11,76.76,1,0.25,21.0
20501165,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,16.000000:25,138.0,138.7,103.9,100.0,34.1,38.7,0.0,0.0,0.0,0.091,0.25,0.185,0.0,0.5,0.694,0.091,0.09,89.18,90.64,75.53,31,0.071,7.0
20501212,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,26.000000:55,123.9,118.0,93.1,91.7,30.9,26.3,0.278,0.0,50.0,0.048,0.107,0.082,0.0,0.6,0.6,0.086,0.092,84.6,87.38,72.82,50,0.136,19.0
20500875,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,4.000000:05,141.8,137.5,72.1,75.0,69.6,62.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,94.51,94.04,78.37,8,0.083,20.0
20500295,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,14.000000:34,90.1,88.9,69.5,71.4,20.5,17.5,0.0,0.0,0.0,0.067,0.143,0.103,0.0,0.5,0.512,0.161,0.169,91.25,90.59,75.49,27,0.104,20.0
20501149,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,11.000000:24,94.3,91.7,86.6,88.0,7.7,3.7,0.111,1.0,50.0,0.0,0.056,0.04,50.0,0.0,0.0,0.042,0.043,102.64,103.23,86.03,24,-0.067,20.0
20500096,1610612752,NYK,New York,2440,Matt Barnes,Matt,F,,12.000000:26,67.9,64.3,50.2,50.0,17.6,14.3,0.4,2.0,28.6,0.0,0.118,0.071,14.3,0.25,0.25,0.172,0.189,101.2,104.29,86.91,28,0.194,0.0
20500848,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,10.000000:32,154.1,139.1,106.0,104.8,48.2,34.4,0.167,0.0,66.7,0.2,0.091,0.125,0.0,1.0,1.0,0.04,0.044,94.63,100.28,83.57,23,0.088,8.0
20500323,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,5.000000:04,111.3,110.0,67.6,60.0,43.8,50.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.0,1.0,0.071,0.072,88.75,94.61,78.84,10,0.158,21.0
20500486,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,16.000000:06,97.7,100.0,116.6,121.4,-18.9,-21.4,0.0,0.0,0.0,0.143,0.053,0.091,0.0,0.0,0.205,0.152,0.163,84.71,82.02,68.35,27,-0.078,17.0
20500447,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,3.000000:49,81.0,80.0,125.0,100.0,-44.0,-20.0,0.5,0.0,33.3,0.0,0.333,0.111,0.0,0.5,0.5,0.2,0.202,112.68,126.04,105.03,10,0.143,9.0
20500645,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500094,1610612752,NYK,New York,2440,Matt Barnes,Matt,F,,13.000000:15,76.7,74.1,91.3,88.5,-14.6,-14.4,0.167,0.0,20.0,0.0,0.231,0.12,0.0,0.25,0.25,0.143,0.148,92.91,96.02,80.02,27,0.056,0.0
20500043,1610612752,NYK,New York,2440,Matt Barnes,Matt,F,,21.000000:21,72.4,79.5,89.6,90.0,-17.3,-10.5,0.222,2.0,20.0,0.036,0.174,0.098,10.0,0.5,0.509,0.167,0.167,93.29,88.8,74.0,39,0.315,12.0
20501188,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500283,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,3.000000:58,96.6,100.0,144.0,110.0,-47.4,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.62,114.96,95.8,9,-0.176,9.0
20500687,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20501002,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,4.000000:12,68.5,60.0,178.6,188.9,-110.1,-128.9,1.0,0.0,25.0,0.0,0.2,0.091,0.0,0.0,0.0,0.3,0.342,104.46,108.57,90.48,10,-0.188,19.0
20500308,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,8.000000:34,156.9,161.1,78.8,73.7,78.1,87.4,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.568,0.048,0.047,101.53,103.66,86.38,18,0.034,21.0
