GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500948,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,6.000000:54,85.7,75.0,95.6,87.5,-9.9,-12.5,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,99.74,111.44,92.87,16,0.05,8.0
20500873,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500720,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,1.000000:01,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,118.03,141.64,118.03,3,-0.143,8.0
20500865,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501010,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501148,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,2.000000:48,61.5,60.0,66.7,80.0,-5.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.26,85.71,71.43,5,-0.333,20.0
20501161,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,6.000000:18,102.6,100.0,107.4,100.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.665,0.25,0.256,105.14,110.48,92.06,14,0.103,21.0
20501229,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,12.000000:00,101.2,100.0,137.2,145.5,-36.1,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.63,0.227,0.23,88.16,86.0,71.67,21,0.041,23.0
20500916,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500903,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500888,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
