GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500594,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,36.000000:22,111.8,115.4,82.2,86.6,29.6,28.8,0.214,0.75,7.5,0.032,0.167,0.11,10.0,0.578,0.607,0.5,0.493,90.83,87.11,72.59,65,0.326,1.0
20500153,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,DND - Strained Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500382,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,34.000000:29,80.7,77.8,115.1,118.3,-34.3,-40.5,0.286,4.0,15.4,0.067,0.121,0.09,3.8,0.235,0.406,0.265,0.277,99.1,99.55,82.95,72,0.095,3.0
20500234,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,38.000000:00,76.4,77.3,99.8,103.0,-23.3,-25.8,0.438,2.33,26.9,0.0,0.03,0.015,11.5,0.367,0.378,0.238,0.244,85.18,83.36,69.46,66,0.083,12.0
20500778,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,26.000000:06,76.5,78.2,139.4,140.7,-62.9,-62.6,0.143,0.5,9.5,0.033,0.174,0.094,19.0,0.3,0.324,0.317,0.321,101.81,100.23,83.52,55,0.005,1.0
20500142,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,DND - Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500318,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,45.000000:58,121.0,120.2,106.7,106.8,14.4,13.4,0.258,0.0,24.2,0.026,0.149,0.093,0.0,0.361,0.459,0.24,0.247,92.16,92.41,77.01,89,0.122,3.0
20500720,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,39.000000:58,89.8,91.5,103.9,102.9,-14.1,-11.3,0.333,3.5,25.0,0.0,0.098,0.051,7.1,0.306,0.291,0.259,0.268,85.08,84.67,70.56,71,0.032,12.0
20500090,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,27.000000:32,94.5,98.1,128.1,126.9,-33.6,-28.8,0.231,0.75,16.7,0.087,0.074,0.08,22.2,0.6,0.618,0.238,0.242,92.89,91.53,76.28,53,0.079,3.0
20500084,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,37.000000:52,126.8,126.5,106.0,109.1,20.8,17.4,0.25,2.0,11.8,0.097,0.184,0.145,5.9,0.577,0.611,0.395,0.401,86.03,84.94,70.79,68,0.252,3.0
20500127,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,32.000000:24,77.4,74.1,80.2,83.9,-2.7,-9.8,0.286,4.0,19.0,0.065,0.306,0.194,4.8,0.188,0.188,0.254,0.263,84.56,84.44,70.37,58,0.115,16.0
20500457,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,42.000000:35,111.7,110.4,91.0,92.2,20.7,18.2,0.278,1.25,11.9,0.026,0.091,0.061,9.5,0.483,0.509,0.425,0.44,86.88,86.79,72.33,77,0.182,0.0
20500441,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,35.000000:33,133.4,130.1,115.5,116.9,18.0,13.2,0.263,1.67,12.8,0.074,0.1,0.09,7.7,0.5,0.612,0.42,0.435,96.6,97.22,81.02,73,0.193,0.0
20500333,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,44.000000:38,92.8,96.3,100.7,96.3,-7.9,0.0,0.368,1.75,17.5,0.0,0.171,0.081,10.0,0.464,0.495,0.351,0.354,87.99,88.19,73.49,82,0.147,3.0
20500904,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,20.000000:44,118.9,120.5,115.0,113.2,4.0,7.4,0.077,0.0,7.1,0.0,0.05,0.026,0.0,0.542,0.582,0.317,0.313,89.04,89.13,74.28,39,0.133,12.0
20500253,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,38.000000:21,111.9,111.4,87.7,82.6,24.2,28.8,0.278,2.5,16.1,0.091,0.114,0.103,6.5,0.75,0.744,0.31,0.318,84.3,86.98,72.48,70,0.394,16.0
20500695,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,39.000000:46,109.1,107.7,94.1,96.2,15.1,11.5,0.316,3.0,16.2,0.028,0.098,0.065,5.4,0.346,0.395,0.36,0.369,95.21,94.75,78.96,78,0.101,1.0
20500681,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,36.000000:09,104.1,108.5,77.9,81.4,26.2,27.0,0.111,0.67,6.1,0.025,0.2,0.113,9.1,0.615,0.638,0.373,0.374,97.67,93.61,78.01,71,0.274,12.0
20500483,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,18.000000:37,82.4,85.3,93.2,94.3,-10.8,-9.0,0.167,0.33,5.6,0.0,0.125,0.054,16.7,0.357,0.381,0.415,0.423,91.06,88.99,74.16,34,0.075,13.0
20500493,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,Not With Team - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500861,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,42.000000:28,95.2,97.6,84.0,86.7,11.2,10.8,0.182,1.33,16.0,0.023,0.172,0.109,12.0,0.625,0.617,0.223,0.226,95.92,93.25,77.71,82,0.203,13.0
20500294,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,41.000000:60,109.7,113.5,87.5,90.7,22.2,22.8,0.235,2.0,9.8,0.047,0.109,0.079,4.9,0.468,0.494,0.425,0.423,88.15,85.16,70.97,74,0.235,3.0
20500848,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,40.000000:11,97.9,97.4,109.2,107.8,-11.3,-10.4,0.211,1.33,13.8,0.0,0.206,0.091,10.3,0.525,0.563,0.284,0.289,91.73,92.57,77.14,78,0.156,12.0
20500321,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,47.000000:42,121.8,120.9,117.0,115.3,4.8,5.6,0.333,8.0,19.5,0.0,0.125,0.072,2.4,0.519,0.541,0.351,0.357,85.11,86.04,71.7,86,0.167,3.0
20500269,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,44.000000:01,112.4,115.1,101.9,102.3,10.5,12.8,0.174,2.0,12.1,0.0,0.118,0.056,6.1,0.479,0.517,0.305,0.308,95.09,93.78,78.15,86,0.146,3.0
20500526,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500644,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,45.000000:03,103.5,109.5,114.7,111.8,-11.2,-2.2,0.333,0.0,13.0,0.037,0.263,0.13,0.0,0.405,0.447,0.388,0.385,91.5,90.05,75.04,84,0.202,12.0
20500650,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,39.000000:55,97.0,95.8,88.2,89.2,8.7,6.6,0.3,3.0,17.1,0.079,0.2,0.137,5.7,0.423,0.421,0.345,0.349,87.77,87.79,73.16,72,0.185,0.0
