GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501125,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,26.000000:35,90.6,96.0,123.4,119.2,-32.8,-23.2,0.375,3.0,31.6,0.033,0.095,0.059,10.5,0.318,0.318,0.224,0.224,93.17,92.09,76.74,50,0.038,6.0
20500199,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,35.000000:45,114.2,114.9,113.6,110.3,0.6,4.6,0.143,1.0,13.6,0.032,0.0,0.017,13.6,0.467,0.504,0.247,0.252,89.61,90.63,75.52,67,0.029,16.0
20501081,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,23.000000:53,91.0,90.7,105.0,100.0,-13.9,-9.3,0.222,0.0,13.3,0.0,0.15,0.057,0.0,0.462,0.462,0.241,0.251,84.21,86.42,72.02,43,0.133,19.0
20500162,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,27.000000:18,98.6,103.4,90.5,86.4,8.1,17.0,0.188,3.0,15.8,0.033,0.12,0.073,5.3,0.273,0.482,0.232,0.236,103.09,102.88,85.73,58,0.15,19.0
20500566,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,29.000000:45,128.4,127.7,102.5,100.0,25.9,27.7,0.182,0.67,17.4,0.038,0.114,0.082,26.1,0.5,0.74,0.253,0.255,104.87,106.49,88.74,65,0.155,5.0
20500956,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,23.000000:32,100.9,97.9,108.9,115.6,-8.0,-17.7,0.25,0.0,23.1,0.0,0.042,0.021,0.0,0.333,0.405,0.182,0.19,95.21,93.82,78.19,47,0.04,18.0
20500188,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,22.000000:20,106.6,107.7,99.4,100.0,7.2,7.7,0.308,0.0,44.4,0.087,0.182,0.133,0.0,0.7,0.735,0.1,0.103,82.35,81.67,68.05,39,0.24,18.0
20500388,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,25.000000:59,90.7,88.2,104.8,106.1,-14.1,-17.9,0.167,0.5,11.1,0.033,0.045,0.038,22.2,0.364,0.421,0.25,0.256,91.63,92.37,76.97,51,0.023,6.0
20500439,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,39.000000:39,93.0,101.2,88.8,89.6,4.2,11.6,0.36,4.5,39.1,0.0,0.118,0.051,8.7,0.45,0.533,0.144,0.146,100.43,95.64,79.7,81,0.165,4.0
20500175,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,24.000000:09,101.0,98.0,97.1,97.8,3.9,0.1,0.231,1.5,15.0,0.034,0.105,0.063,10.0,0.433,0.433,0.293,0.301,93.33,94.44,78.7,49,0.09,6.0
20500001,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,21.000000:12,102.6,102.5,118.7,117.5,-16.1,-15.0,0.286,4.0,23.5,0.0,0.091,0.043,5.9,0.208,0.241,0.265,0.271,90.09,90.59,75.49,40,-0.028,5.0
20500558,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,34.000000:38,105.3,107.6,99.8,104.5,5.5,3.0,0.087,0.5,10.0,0.0,0.056,0.031,20.0,0.607,0.623,0.247,0.249,94.61,91.48,76.23,66,0.101,5.0
20500835,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,18.000000:29,107.2,105.7,104.3,100.0,2.9,5.7,0.333,1.5,15.0,0.0,0.125,0.059,10.0,0.367,0.367,0.436,0.441,89.65,92.19,76.83,35,0.081,7.0
20500810,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,24.000000:39,131.3,126.4,130.5,127.8,0.8,-1.4,0.318,3.5,41.2,0.0,0.0,0.0,11.8,0.313,0.313,0.164,0.169,101.18,104.18,86.82,53,0.009,18.0
20500233,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,39.000000:48,121.3,121.9,95.5,94.5,25.8,27.4,0.333,11.0,44.0,0.034,0.0,0.016,4.0,0.458,0.466,0.177,0.181,87.85,88.04,73.37,73,0.101,16.0
20501111,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,11.000000:51,101.9,108.3,96.0,95.8,5.9,12.5,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.338,0.148,0.145,100.17,97.17,80.98,24,0.0,8.0
20500422,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,36.000000:00,116.9,113.5,111.3,112.5,5.6,1.0,0.313,1.67,17.9,0.024,0.161,0.082,10.7,0.676,0.747,0.261,0.268,96.4,97.33,81.11,74,0.261,16.0
20501072,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,28.000000:54,113.1,109.3,142.7,138.9,-29.6,-29.6,0.5,4.0,36.4,0.0,0.12,0.063,9.1,0.625,0.625,0.237,0.245,86.96,89.69,74.74,54,0.127,5.0
20500608,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,28.000000:30,87.4,86.0,106.1,103.6,-18.7,-17.7,0.2,0.75,14.3,0.0,0.04,0.018,19.0,0.464,0.45,0.281,0.29,92.46,94.32,78.6,57,0.0,6.0
20500783,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,23.000000:59,90.8,87.8,95.5,88.2,-4.7,-0.5,0.4,2.0,28.6,0.0,0.238,0.111,14.3,0.5,0.508,0.189,0.195,94.55,100.07,83.39,49,0.175,18.0
20500581,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,27.000000:24,120.2,119.6,93.9,92.9,26.3,26.8,0.409,1.8,40.9,0.053,0.0,0.02,22.7,0.643,0.721,0.21,0.211,97.29,98.1,81.75,56,0.127,17.0
20500219,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,34.000000:47,110.7,110.6,115.5,115.2,-4.8,-4.5,0.375,6.0,21.4,0.053,0.034,0.045,3.6,0.833,0.833,0.282,0.286,90.92,91.09,75.91,66,0.261,3.0
20500594,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,20.000000:12,68.5,68.4,99.5,97.4,-31.0,-29.0,0.222,2.0,20.0,0.0,0.1,0.045,10.0,0.0,0.145,0.19,0.195,90.49,91.49,76.24,38,-0.041,18.0
20500796,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,13.000000:26,68.1,70.4,114.0,110.7,-45.8,-40.3,0.333,0.0,33.3,0.0,0.067,0.03,0.0,0.375,0.375,0.133,0.134,98.43,98.29,81.91,27,0.0,6.0
20500147,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,18.000000:48,86.4,82.4,116.9,108.6,-30.4,-26.2,0.143,1.0,10.0,0.0,0.048,0.026,10.0,0.375,0.375,0.25,0.262,82.85,88.06,73.38,34,0.023,8.0
20500037,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,24.000000:03,127.6,127.7,119.2,117.0,8.4,10.6,0.188,1.5,21.4,0.05,0.118,0.081,14.3,1.0,0.926,0.196,0.204,93.01,93.8,78.17,47,0.172,19.0
20500546,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,20.000000:38,104.6,97.7,141.2,135.7,-36.6,-38.0,0.333,2.0,14.3,0.0,0.0,0.0,7.1,0.818,0.818,0.261,0.285,93.66,98.87,82.39,43,0.169,5.0
20500963,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,11.000000:42,104.9,114.3,96.3,95.2,8.6,19.0,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.116,89.52,86.15,71.79,21,0.055,8.0
20500356,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,37.000000:41,109.8,111.8,116.1,119.4,-6.3,-7.6,0.267,4.0,16.0,0.051,0.079,0.065,4.0,0.667,0.693,0.253,0.259,87.97,85.98,71.65,68,0.237,17.0
20500008,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,27.000000:46,141.3,156.6,109.3,105.7,32.0,50.9,0.263,0.0,22.7,0.0,0.167,0.075,0.0,0.643,0.691,0.25,0.251,95.07,91.62,76.35,53,0.219,8.0
20501100,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,29.000000:28,98.4,93.3,108.0,110.2,-9.7,-16.8,0.294,1.67,33.3,0.0,0.154,0.074,20.0,0.143,0.143,0.159,0.17,95.36,96.92,80.77,60,0.041,7.0
20500627,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,25.000000:12,118.1,118.8,112.4,110.2,5.7,8.5,0.176,1.5,20.0,0.042,0.095,0.067,13.3,0.75,0.75,0.226,0.225,91.72,92.36,76.97,48,0.115,18.0
20501049,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,25.000000:23,124.6,127.3,113.3,109.3,11.3,18.0,0.25,2.0,30.0,0.0,0.087,0.043,15.0,0.636,0.656,0.219,0.218,102.37,103.05,85.88,55,0.102,17.0
20500380,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,29.000000:02,103.9,101.8,96.9,94.4,7.0,7.3,0.333,6.0,31.6,0.0,0.086,0.047,5.3,0.458,0.458,0.206,0.21,89.67,91.76,76.46,57,0.12,18.0
20500052,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,27.000000:20,123.4,126.8,103.4,101.7,20.0,25.1,0.227,0.0,23.8,0.034,0.05,0.041,0.0,0.625,0.639,0.232,0.23,100.59,100.1,83.41,56,0.157,19.0
20500287,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,20.000000:56,97.5,97.4,92.4,92.5,5.1,4.9,0.222,0.0,14.3,0.0,0.0,0.0,0.0,0.444,0.601,0.24,0.25,90.57,90.57,75.47,39,0.186,18.0
20500251,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,36.000000:31,101.6,102.9,125.4,125.7,-23.8,-22.9,0.32,2.0,28.6,0.0,0.027,0.015,14.3,0.438,0.438,0.244,0.247,92.67,92.01,76.68,70,0.057,16.0
20500494,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,DNP - Plantar fasciitis - left foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500870,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,33.000000:42,115.3,113.6,126.8,127.7,-11.5,-14.1,0.364,2.67,32.0,0.0,0.208,0.096,12.0,0.571,0.589,0.239,0.243,92.92,93.29,77.74,66,0.115,17.0
20501213,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,10.000000:44,65.8,65.0,143.9,142.1,-78.1,-77.1,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.227,0.23,86.13,87.2,72.67,20,-0.119,5.0
20500938,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,13.000000:06,66.3,60.7,107.8,107.1,-41.5,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.571,0.635,0.321,0.351,98.02,102.63,85.53,28,0.216,19.0
20500087,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,24.000000:57,94.3,96.4,117.1,112.7,-22.7,-16.3,0.091,0.25,5.9,0.028,0.042,0.033,23.5,0.773,0.8,0.229,0.231,106.0,106.77,88.98,56,0.15,19.0
20500326,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,41.000000:24,100.1,100.0,99.0,97.6,1.0,2.4,0.16,2.0,14.3,0.049,0.179,0.113,7.1,0.5,0.541,0.247,0.253,97.23,97.97,81.64,84,0.159,4.0
20500450,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,43.000000:00,82.2,87.1,94.5,93.1,-12.4,-6.0,0.391,4.5,32.1,0.0,0.041,0.021,7.1,0.313,0.326,0.194,0.194,98.08,96.0,80.0,85,0.068,16.0
20500108,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,27.000000:35,92.8,93.0,113.4,108.8,-20.6,-15.8,0.333,0.0,23.5,0.036,0.048,0.041,0.0,0.364,0.492,0.206,0.213,97.28,99.19,82.66,57,0.137,7.0
20500525,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,25.000000:24,106.3,110.5,112.3,108.6,-5.9,1.9,0.167,1.0,17.6,0.065,0.045,0.057,17.6,0.409,0.409,0.2,0.202,109.0,108.66,90.55,57,0.023,18.0
20500296,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,26.000000:52,126.8,122.9,97.7,106.3,29.1,16.7,0.059,1.0,8.3,0.048,0.043,0.045,8.3,0.75,0.718,0.196,0.202,88.19,85.76,71.46,48,0.111,4.0
