GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500316,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500895,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,5.000000:15,79.9,70.0,30.4,30.0,49.5,40.0,1.0,0.0,33.3,0.0,0.429,0.188,0.0,0.0,0.0,0.133,0.145,85.21,91.43,76.19,10,-0.4,22.0
20501087,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,17.000000:58,102.0,88.2,90.1,91.2,11.9,-2.9,0.125,1.0,20.0,0.0,0.111,0.063,20.0,0.667,0.667,0.108,0.123,85.22,90.83,75.7,34,0.118,20.0
20500979,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,26.000000:46,113.4,112.5,97.8,96.3,15.6,16.2,0.05,1.0,20.0,0.053,0.143,0.106,20.0,0.0,0.725,0.065,0.067,97.48,98.63,82.19,56,0.09,8.0
20500574,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,2.000000:44,80.0,66.7,119.0,116.7,-39.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,95.53,105.37,87.8,6,0.2,8.0
20500039,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500359,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,7.000000:48,101.9,111.8,59.2,55.6,42.7,56.2,0.125,0.0,20.0,0.2,0.286,0.235,0.0,0.0,0.399,0.182,0.185,109.29,107.69,89.74,17,0.242,11.0
20500615,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500946,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,7.000000:38,67.0,64.3,124.2,123.1,-57.3,-58.8,0.0,0.0,0.0,0.125,0.2,0.154,50.0,0.0,0.0,0.125,0.13,82.75,84.89,70.74,14,-0.212,19.0
20500172,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,0.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82,122.73,102.27,1,0.0,8.0
20500199,1610612742,DAL,Dallas,2694,Josh Powell,Josh,F,,9.000000:25,137.5,137.5,88.8,82.4,48.7,55.1,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.0,1.0,0.059,0.059,80.95,84.11,70.09,16,0.031,1.0
20500370,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500957,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,11.000000:50,117.1,118.2,121.8,113.6,-4.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.12,0.119,86.64,89.24,74.37,22,-0.056,8.0
20501136,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,21.000000:32,100.1,102.7,83.6,79.5,16.5,23.2,0.0,0.0,0.0,0.056,0.1,0.079,25.0,0.5,0.608,0.182,0.186,83.64,84.71,70.59,37,0.084,20.0
20500003,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501057,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,12.000000:11,138.6,138.1,119.9,128.6,18.7,9.5,0.0,0.0,0.0,0.167,0.0,0.087,0.0,1.0,1.064,0.077,0.08,85.53,82.69,68.91,21,0.114,9.0
20501069,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,12.000000:22,114.2,121.7,106.8,104.2,7.4,17.6,0.0,0.0,0.0,0.091,0.2,0.143,0.0,1.0,1.0,0.038,0.039,93.05,91.26,76.05,23,0.089,9.0
20500997,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,22.000000:16,111.4,104.9,83.2,84.6,28.1,20.3,0.0,0.0,0.0,0.053,0.182,0.122,0.0,0.5,0.5,0.125,0.132,84.33,86.23,71.86,41,0.058,21.0
20500217,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500014,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500384,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500637,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,1.000000:29,100.0,66.7,212.8,200.0,-112.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,62.78,80.9,67.42,3,-0.571,23.0
20500964,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,4.000000:47,102.7,100.0,94.8,88.9,8.0,11.1,0.0,0.0,0.0,0.333,0.286,0.308,50.0,0.0,1.136,0.154,0.157,86.3,90.31,75.26,9,0.267,8.0
20501104,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,23.000000:48,149.5,141.7,105.9,104.1,43.6,37.6,0.0,0.0,0.0,0.118,0.13,0.125,36.4,0.833,0.872,0.186,0.195,94.45,97.84,81.54,48,0.062,19.0
20500187,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,5.000000:59,67.3,53.3,183.7,176.9,-116.4,-123.6,0.333,0.0,50.0,0.0,0.333,0.091,0.0,0.0,0.0,0.063,0.078,97.87,112.31,93.59,15,0.0,20.0
20500193,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500344,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500557,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,13.000000:26,109.8,108.7,116.9,127.3,-7.0,-18.6,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.75,0.75,0.154,0.168,83.47,80.4,67.0,23,0.083,8.0
20500153,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,8.000000:35,125.7,121.4,127.0,126.7,-1.3,-5.2,0.0,0.0,0.0,0.167,0.2,0.176,33.3,0.5,0.5,0.15,0.154,79.63,81.09,67.57,14,0.0,19.0
20500392,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,6.000000:43,75.8,75.0,124.2,115.4,-48.4,-40.4,0.0,0.0,0.0,0.0,0.286,0.222,33.3,1.0,0.798,0.25,0.253,85.61,89.33,74.44,12,0.111,20.0
20500590,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500235,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,1.000000:29,0.0,0.0,232.6,266.7,-232.6,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,88.02,97.08,80.9,3,-0.6,21.0
20500546,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,2.000000:41,50.0,40.0,183.8,200.0,-133.8,-160.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.286,0.333,84.43,89.44,74.53,5,-0.125,22.0
20500618,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501048,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501128,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,14.000000:04,131.8,125.0,120.1,128.0,11.7,-3.0,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.115,0.121,84.29,83.61,69.68,24,0.074,5.0
20500814,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,2.000000:40,61.5,50.0,184.4,180.0,-123.0,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,87.68,98.81,82.35,6,-0.143,21.0
20500330,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20500085,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500734,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500250,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501173,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,14.000000:59,119.4,116.1,141.9,125.8,-22.6,-9.7,0.0,0.0,0.0,0.231,0.1,0.174,0.0,0.75,0.82,0.132,0.138,92.34,99.32,82.77,31,0.171,8.0
20500246,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500118,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500468,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500478,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501014,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,13.000000:11,108.1,103.2,125.2,129.0,-17.0,-25.8,0.0,0.0,0.0,0.0,0.083,0.05,25.0,0.333,0.436,0.118,0.127,112.08,112.88,94.07,31,0.0,19.0
20501028,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,5.000000:15,87.2,81.8,122.2,144.4,-35.0,-62.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.167,0.194,95.82,91.43,76.19,11,-0.182,9.0
20500527,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,8.000000:36,80.2,76.5,101.4,105.9,-21.1,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.118,0.123,94.77,94.88,79.07,17,0.136,22.0
20501176,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,15.000000:43,107.6,108.8,127.7,117.6,-20.2,-8.8,0.0,0.0,0.0,0.053,0.273,0.133,33.3,0.0,0.0,0.067,0.069,100.38,103.86,86.55,34,0.007,7.0
20500297,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,3.000000:04,68.0,66.7,102.0,100.0,-34.0,-33.3,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.0,0.333,0.34,92.03,93.91,78.26,6,-0.286,22.0
20500056,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500136,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,19.000000:47,112.7,114.7,92.4,91.4,20.3,23.3,0.0,0.0,0.0,0.0,0.05,0.03,0.0,1.0,0.868,0.077,0.078,84.01,83.72,69.77,34,0.114,19.0
20501200,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,16.000000:06,119.0,112.9,92.1,87.5,26.9,25.4,0.0,0.0,0.0,0.077,0.214,0.148,25.0,1.0,0.906,0.108,0.116,89.14,93.91,78.26,31,0.143,19.0
20500877,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
