GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500564,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500941,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,3.000000:43,72.1,75.0,90.4,66.7,-18.2,8.3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,96.6,109.78,91.48,8,-0.429,20.0
20501097,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,11.000000:36,93.7,90.5,79.0,81.0,14.7,9.5,0.0,0.0,0.0,0.071,0.154,0.111,0.0,0.0,0.129,0.167,0.172,86.48,86.9,72.41,21,-0.088,9.0
20500810,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,6.000000:24,134.5,130.8,144.6,141.7,-10.1,-10.9,0.25,1.0,33.3,0.333,0.0,0.111,33.3,1.0,1.0,0.133,0.147,91.5,93.75,78.13,13,0.02,6.0
20500743,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,12.000000:02,121.2,110.3,80.2,79.3,41.0,31.0,0.0,0.0,0.0,0.077,0.25,0.16,28.6,0.5,0.512,0.194,0.21,109.89,115.71,96.43,29,-0.023,10.0
20501070,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,4.000000:28,117.8,100.0,125.6,122.2,-7.8,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.222,0.262,88.12,96.72,80.6,9,0.143,7.0
20500146,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,0.000000:60,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.32,120.4,100.33,3,0.5,22.0
20500973,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,7.000000:46,119.6,118.8,61.0,56.3,58.7,62.5,0.0,0.0,0.0,0.0,0.333,0.2,20.0,0.5,0.5,0.313,0.315,94.68,98.88,82.4,16,0.097,9.0
20500341,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,22.000000:42,136.8,131.8,98.4,102.3,38.4,29.5,0.238,0.0,62.5,0.071,0.148,0.122,0.0,0.667,0.727,0.061,0.065,92.11,91.98,76.65,44,0.105,5.0
20500962,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500585,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500430,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,10.000000:57,96.2,86.4,109.5,113.6,-13.3,-27.3,0.0,0.0,0.0,0.1,0.0,0.045,0.0,1.0,1.0,0.043,0.048,93.36,96.42,80.35,22,-0.056,8.0
20500815,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,33.000000:26,107.0,107.5,83.8,82.1,23.2,25.4,0.0,0.0,0.0,0.167,0.226,0.194,7.1,0.2,0.316,0.187,0.188,95.38,96.18,80.15,67,0.085,17.0
20500791,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,8.000000:60,102.2,100.0,127.5,104.0,-25.2,-4.0,0.125,1.0,33.3,0.0,0.286,0.133,33.3,0.0,0.0,0.091,0.093,111.83,125.38,104.48,22,-0.03,18.0
20500550,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,7.000000:46,71.8,78.6,101.5,100.0,-29.7,-21.4,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.0,0.0,0.0,0.0,96.04,92.7,77.25,14,0.156,21.0
20500236,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,1.000000:23,170.5,150.0,100.0,66.7,70.5,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23,86.75,72.29,2,0.4,9.0
20500633,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,0.000000:49,300.0,150.0,53.2,50.0,246.8,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.98,118.03,98.36,2,0.333,22.0
20500182,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500456,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,F,,12.000000:11,95.2,96.3,119.2,119.2,-24.1,-22.9,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.333,0.333,0.1,0.099,105.04,104.4,87.0,27,0.025,1.0
20500132,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500898,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,0.000000:54,0.0,0.0,123.0,150.0,-123.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.39,106.27,88.56,2,0.0,9.0
20500091,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500907,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,161.8,323.6,269.66,1,2.0,20.0
20500537,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,6.000000:22,67.8,60.0,101.9,100.0,-34.1,-40.0,1.0,1.0,12.5,0.429,0.0,0.231,12.5,0.0,0.453,0.35,0.383,98.16,105.55,87.96,15,0.25,10.0
20500655,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,5.000000:24,132.5,145.5,181.8,166.7,-49.4,-21.2,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.333,0.42,0.385,0.382,102.58,102.22,85.19,11,0.014,21.0
20500680,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,15.000000:48,101.8,93.1,80.1,82.8,21.7,10.3,0.2,2.0,33.3,0.091,0.083,0.086,16.7,1.0,0.906,0.133,0.145,85.8,88.11,73.43,29,0.125,19.0
20501165,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,7.000000:08,73.5,66.7,137.6,150.0,-64.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.233,80.61,80.75,67.29,12,-0.1,9.0
20501212,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,17.000000:24,127.4,125.0,94.5,90.9,32.9,34.1,0.154,0.0,28.6,0.083,0.063,0.071,0.0,0.5,0.615,0.135,0.137,87.12,89.66,74.71,32,0.105,17.0
20500875,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500295,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,8.000000:26,139.6,129.4,78.3,82.4,61.3,47.1,0.0,0.0,0.0,0.333,0.2,0.286,0.0,1.0,0.902,0.19,0.202,95.68,96.7,80.58,17,0.21,19.0
20501149,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,7.000000:12,111.8,113.3,132.6,133.3,-20.8,-20.0,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.0,0.266,0.118,0.116,100.93,100.0,83.33,15,0.049,17.0
20500109,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500848,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500323,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,19.000000:01,139.9,138.5,106.0,102.6,33.9,35.8,0.053,0.0,12.5,0.3,0.222,0.263,0.0,0.5,0.581,0.152,0.154,95.16,97.18,80.98,39,0.14,18.0
20500486,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500447,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,1.000000:45,0.0,0.0,108.7,75.0,-108.7,-75.0,0.0,0.0,0.0,0.0,0.5,0.125,50.0,0.0,0.0,0.286,0.291,91.06,96.0,80.0,3,0.462,7.0
20500645,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500123,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20501188,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,10.000000:39,130.1,135.0,106.8,100.0,23.2,35.0,0.0,0.0,0.0,0.0,0.111,0.077,50.0,1.0,1.0,0.1,0.096,88.97,90.14,75.12,20,0.0,7.0
20500283,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,3.000000:04,180.4,175.0,63.0,60.0,117.4,115.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62,70.43,58.7,4,-1.0,8.0
20500056,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500687,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501002,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20500308,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,14.000000:58,131.8,134.5,98.0,89.7,33.7,44.8,0.0,0.0,0.0,0.35,0.417,0.375,0.0,0.4,0.34,0.146,0.148,89.99,93.01,77.51,29,0.098,18.0
