GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500059,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,19.000000:01,131.6,130.6,97.5,89.2,34.1,41.4,0.308,2.0,25.0,0.063,0.154,0.103,12.5,0.813,0.82,0.279,0.288,87.79,92.13,76.77,36,0.244,5.0
20500464,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,32.000000:27,107.8,108.6,82.5,83.1,25.3,25.6,0.2,3.0,16.7,0.0,0.103,0.056,5.6,0.458,0.472,0.214,0.222,87.12,86.53,72.11,58,0.088,16.0
20501020,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,14.000000:58,102.5,96.6,57.9,61.5,44.6,35.0,0.167,0.0,40.0,0.0,0.067,0.029,0.0,0.0,0.0,0.086,0.093,88.13,88.2,73.5,29,0.068,7.0
20500710,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,24.000000:23,118.1,115.6,128.8,128.9,-10.7,-13.3,0.182,0.0,9.1,0.0,0.077,0.027,0.0,0.6,0.619,0.392,0.4,87.68,88.59,73.82,45,0.142,7.0
20500076,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,22.000000:38,75.6,79.5,104.5,100.0,-28.8,-20.5,0.273,1.0,20.0,0.04,0.2,0.1,20.0,0.333,0.333,0.226,0.225,95.77,95.43,79.53,44,-0.014,6.0
20501157,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,26.000000:00,98.7,100.0,98.6,102.3,0.1,-2.3,0.2,1.0,11.8,0.034,0.043,0.038,11.8,0.636,0.627,0.283,0.285,83.3,81.23,67.69,44,0.088,19.0
20501143,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,22.000000:39,100.1,100.0,102.8,102.4,-2.7,-2.4,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.286,0.336,0.163,0.163,87.74,87.95,73.29,41,0.092,6.0
20500881,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,31.000000:29,114.3,113.8,98.0,96.6,16.2,17.2,0.136,1.0,15.8,0.045,0.152,0.109,15.8,0.577,0.577,0.25,0.255,87.57,88.43,73.69,58,0.094,5.0
20501037,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,22.000000:43,133.2,127.5,92.5,97.5,40.7,30.0,0.333,0.0,41.7,0.0,0.087,0.053,0.0,0.786,0.786,0.149,0.158,84.98,84.52,70.43,40,0.217,18.0
20501050,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,17.000000:40,83.1,80.0,124.3,116.1,-41.2,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.139,0.143,78.58,82.87,69.06,30,0.0,17.0
20500831,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,21.000000:31,88.6,85.7,113.6,112.2,-25.1,-26.5,0.091,0.5,10.0,0.0,0.158,0.086,20.0,0.5,0.546,0.191,0.206,90.48,92.58,77.15,42,0.053,19.0
20500010,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,14.000000:59,56.9,51.4,81.1,84.8,-24.2,-33.4,0.6,3.0,27.3,0.0,0.2,0.088,9.1,0.357,0.336,0.222,0.245,106.0,108.95,90.79,35,0.2,19.0
20500206,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,27.000000:55,109.9,112.0,70.6,69.2,39.2,42.8,0.471,0.0,38.1,0.048,0.03,0.037,0.0,0.423,0.446,0.241,0.237,87.62,87.69,73.07,50,0.206,5.0
20501125,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,15.000000:25,103.0,103.2,72.1,76.7,30.8,26.6,0.3,1.5,21.4,0.0,0.211,0.114,14.3,0.571,0.571,0.314,0.323,98.01,94.96,79.14,31,0.2,19.0
20500824,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,31.000000:21,100.2,100.0,100.1,97.0,0.1,3.0,0.188,1.5,17.6,0.0,0.094,0.051,11.8,0.591,0.589,0.189,0.195,100.95,102.6,85.5,67,0.089,8.0
20501090,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,25.000000:00,86.3,91.5,134.9,131.9,-48.6,-40.4,0.167,0.5,11.1,0.077,0.0,0.047,22.2,0.318,0.337,0.286,0.287,91.97,90.24,75.2,47,-0.055,18.0
20500601,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,33.000000:05,80.3,79.7,99.9,95.5,-19.5,-15.8,0.0,0.0,0.0,0.057,0.08,0.067,15.0,0.618,0.631,0.278,0.284,91.81,94.31,78.59,64,0.186,3.0
20500985,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,13.000000:36,69.6,72.0,113.6,112.5,-44.1,-40.5,0.167,1.0,11.1,0.067,0.0,0.053,11.1,0.357,0.336,0.267,0.268,87.6,86.47,72.06,25,0.016,18.0
20500770,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,18.000000:55,90.7,91.4,90.6,91.2,0.1,0.3,0.333,3.0,20.0,0.0,0.107,0.061,6.7,0.2,0.276,0.293,0.298,88.16,87.55,72.96,35,0.044,18.0
20500995,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,19.000000:31,121.6,127.0,61.1,59.5,60.5,67.6,0.357,5.0,29.4,0.0,0.167,0.091,5.9,0.65,0.643,0.3,0.303,91.79,91.0,75.83,37,0.211,18.0
20500611,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,32.000000:27,122.7,122.8,97.0,96.5,25.8,26.3,0.278,1.67,23.8,0.038,0.129,0.088,14.3,0.577,0.577,0.235,0.242,84.14,84.31,70.26,57,0.108,16.0
20500564,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,41.000000:56,90.1,95.0,90.6,92.4,-0.5,2.6,0.32,1.6,27.6,0.0,0.225,0.102,17.2,0.385,0.448,0.223,0.23,94.39,91.0,75.83,80,0.143,4.0
20500174,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,30.000000:48,109.5,112.1,97.4,96.5,12.1,15.6,0.053,0.5,5.9,0.0,0.042,0.019,11.8,0.429,0.429,0.235,0.245,90.23,89.61,74.68,58,0.034,18.0
20500757,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,23.000000:25,91.6,87.5,82.1,82.0,9.5,5.5,0.25,3.0,21.4,0.036,0.077,0.056,7.1,0.5,0.5,0.196,0.204,98.15,100.44,83.7,48,0.108,7.0
20500555,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,37.000000:13,93.8,98.4,103.0,98.5,-9.2,-0.1,0.412,7.0,25.0,0.0,0.139,0.068,3.6,0.294,0.331,0.284,0.284,82.03,81.9,68.25,62,0.053,3.0
20500187,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,31.000000:38,126.4,131.0,96.8,93.1,29.6,37.9,0.091,0.0,13.3,0.083,0.031,0.054,0.0,0.542,0.582,0.191,0.191,87.91,88.0,73.33,58,0.113,5.0
20501058,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,26.000000:23,107.1,104.4,80.7,82.2,26.4,22.2,0.286,2.0,22.2,0.0,0.208,0.111,11.1,0.708,0.723,0.286,0.292,81.62,81.87,68.22,45,0.26,5.0
20500807,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,21.000000:33,76.0,71.8,120.0,121.1,-44.0,-49.3,0.222,0.67,18.2,0.167,0.053,0.097,27.3,0.2,0.255,0.214,0.226,83.69,85.73,71.45,39,0.0,19.0
20500634,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,36.000000:37,102.5,101.5,108.4,110.6,-5.9,-9.1,0.313,0.0,22.7,0.0,0.103,0.048,0.0,0.625,0.652,0.246,0.249,87.0,86.53,72.11,66,0.146,16.0
20500152,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,14.000000:11,59.8,57.1,102.1,103.6,-42.3,-46.4,0.0,0.0,0.0,0.0,0.071,0.03,20.0,0.0,0.127,0.294,0.305,93.34,94.76,78.97,28,-0.233,18.0
20500741,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,28.000000:08,96.8,94.0,106.7,106.0,-9.9,-12.0,0.182,0.0,13.3,0.0,0.069,0.036,0.0,0.333,0.388,0.245,0.247,83.81,85.31,71.09,50,0.044,6.0
20501073,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,28.000000:49,129.9,136.0,142.2,145.8,-12.3,-9.8,0.167,2.0,10.0,0.0,0.056,0.025,5.0,0.733,0.776,0.321,0.337,84.6,81.6,68.0,50,0.16,6.0
20500143,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,23.000000:26,83.8,84.8,105.2,108.5,-21.4,-23.7,0.167,2.0,12.5,0.04,0.071,0.057,6.3,0.231,0.231,0.264,0.272,97.3,95.25,79.37,46,-0.008,6.0
20500584,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,36.000000:23,102.3,103.0,96.0,97.0,6.3,6.0,0.409,4.5,37.5,0.053,0.108,0.08,8.3,0.25,0.311,0.19,0.194,88.5,87.73,73.11,67,0.096,4.0
20500234,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,25.000000:52,115.8,115.2,95.0,93.5,20.9,21.7,0.071,1.0,7.1,0.048,0.0,0.026,7.1,0.773,0.758,0.245,0.256,84.47,85.36,71.13,46,0.157,6.0
20501102,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,21.000000:35,116.3,107.3,71.4,72.5,44.9,34.8,0.077,1.0,7.1,0.0,0.103,0.065,7.1,0.364,0.421,0.277,0.297,87.22,90.07,75.06,41,0.112,19.0
20500022,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,15.000000:50,98.5,100.0,103.7,100.0,-5.1,0.0,0.5,3.0,25.0,0.0,0.143,0.077,8.3,0.286,0.381,0.29,0.306,79.55,80.34,66.95,27,0.085,5.0
20500036,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,16.000000:19,121.6,120.0,116.9,119.4,4.7,0.6,0.25,0.67,14.3,0.091,0.071,0.08,21.4,0.5,0.507,0.364,0.368,90.08,89.72,74.77,30,0.052,17.0
20500624,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,28.000000:52,89.6,92.2,110.8,116.0,-21.2,-23.8,0.267,1.33,26.7,0.031,0.16,0.088,20.0,0.214,0.317,0.183,0.182,87.15,83.96,69.96,51,-0.022,4.0
20500432,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,24.000000:45,119.3,117.4,106.6,102.2,12.7,15.2,0.231,3.0,16.7,0.158,0.2,0.179,5.6,0.423,0.468,0.3,0.311,85.76,88.24,73.54,46,0.127,5.0
20500801,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,31.000000:34,95.9,98.2,109.4,107.3,-13.5,-9.1,0.133,2.0,9.5,0.057,0.2,0.117,4.8,0.375,0.483,0.288,0.291,83.78,83.63,69.69,55,0.16,6.0
20500223,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,21.000000:56,120.5,121.1,70.1,67.5,50.5,53.6,0.545,0.0,33.3,0.0,0.143,0.081,0.0,0.55,0.553,0.308,0.306,83.91,85.35,71.12,38,0.232,19.0
20500545,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,39.000000:03,108.1,111.8,121.1,122.1,-13.0,-10.3,0.28,0.0,29.2,0.05,0.12,0.077,0.0,0.214,0.293,0.202,0.207,85.36,83.59,69.65,68,0.062,16.0
20500784,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,31.000000:14,118.2,116.9,106.6,105.1,11.6,11.9,0.15,3.0,14.3,0.031,0.036,0.033,4.8,0.375,0.415,0.265,0.271,89.54,90.67,75.56,59,0.024,19.0
20500425,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,26.000000:45,117.6,118.0,111.6,109.8,6.0,8.2,0.211,2.0,26.7,0.0,0.16,0.093,13.3,0.375,0.394,0.204,0.211,90.01,90.62,75.51,50,0.03,6.0
20500495,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,33.000000:51,117.3,119.0,102.4,101.6,14.8,17.5,0.12,1.5,15.0,0.0,0.091,0.039,10.0,0.5,0.5,0.239,0.24,89.66,89.35,74.46,63,0.054,16.0
20501012,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,20.000000:31,92.8,90.2,87.9,83.3,4.9,6.9,0.0,0.0,0.0,0.053,0.042,0.047,0.0,0.15,0.15,0.222,0.228,93.25,97.09,80.91,41,-0.091,18.0
20500668,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,21.000000:06,76.5,78.9,84.6,86.5,-8.0,-7.5,0.273,3.0,25.0,0.043,0.0,0.022,8.3,0.125,0.125,0.214,0.213,87.63,85.31,71.09,38,-0.057,18.0
20501166,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,17.000000:47,111.7,100.0,98.1,106.5,13.6,-6.5,0.25,0.0,22.2,0.063,0.0,0.031,0.0,0.571,0.571,0.2,0.221,84.05,85.02,70.85,32,0.155,7.0
20500053,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,18.000000:24,111.0,109.4,80.2,76.5,30.8,32.9,0.2,0.0,16.7,0.0,0.059,0.029,0.0,0.375,0.41,0.278,0.282,83.37,86.09,71.74,32,0.095,19.0
20500735,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,27.000000:12,95.8,104.3,110.2,110.9,-14.4,-6.6,0.357,0.0,23.8,0.0,0.091,0.036,0.0,0.321,0.381,0.267,0.27,85.97,82.05,68.37,47,0.106,6.0
20500721,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,26.000000:08,88.2,89.5,114.4,114.3,-26.2,-24.8,0.0,0.0,0.0,0.0,0.115,0.052,4.2,0.263,0.377,0.364,0.382,104.44,103.78,86.48,57,0.034,5.0
20500906,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,18.000000:59,140.0,141.2,100.5,102.9,39.6,38.2,0.091,0.0,10.0,0.0,0.063,0.03,0.0,0.833,0.833,0.22,0.218,87.39,85.97,71.64,34,0.184,6.0
20500252,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,19.000000:50,97.5,94.3,77.3,78.4,20.2,15.9,0.0,0.0,0.0,0.0,0.154,0.095,0.0,0.808,0.808,0.351,0.363,86.35,87.13,72.61,35,0.643,18.0
20500444,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,35.000000:31,117.3,125.4,89.6,89.6,27.6,35.8,0.143,1.0,15.0,0.065,0.114,0.091,15.0,0.679,0.679,0.221,0.219,93.64,90.54,75.45,67,0.151,16.0
20500082,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,35.000000:03,108.1,107.6,77.9,78.1,30.2,29.5,0.111,0.5,10.0,0.063,0.098,0.082,20.0,0.577,0.612,0.24,0.248,88.91,89.02,74.18,66,0.114,3.0
20500690,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,25.000000:21,100.6,100.0,103.3,100.0,-2.7,0.0,0.143,2.0,15.4,0.0,0.077,0.042,7.7,0.444,0.533,0.2,0.201,91.04,92.78,77.32,49,0.07,7.0
20501215,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,27.000000:07,116.9,115.7,108.3,109.8,8.6,5.9,0.118,0.67,13.3,0.0,0.056,0.026,20.0,0.667,0.727,0.232,0.239,90.45,90.28,75.23,51,0.084,20.0
20500095,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,23.000000:37,85.0,80.9,67.3,67.4,17.6,13.5,0.3,3.0,23.1,0.0,0.241,0.137,7.7,0.5,0.5,0.189,0.193,92.23,94.51,78.76,47,0.42,18.0
20500917,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,14.000000:29,106.0,110.3,118.3,110.3,-12.4,0.0,0.143,0.5,7.1,0.0,0.095,0.059,14.3,0.6,0.618,0.394,0.392,94.85,96.11,80.09,29,0.205,5.0
20500650,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,17.000000:42,97.1,97.0,76.5,74.2,20.6,22.8,0.154,0.0,25.0,0.0,0.143,0.065,0.0,0.0,0.0,0.162,0.167,85.48,86.78,72.32,33,-0.054,19.0
