GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500983,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,6.000000:02,138.9,133.3,55.1,54.5,83.7,78.8,0.0,0.0,0.0,0.25,0.091,0.133,0.0,0.0,0.0,0.1,0.104,77.65,79.56,66.3,9,-0.063,7.0
20500347,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500031,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,11.000000:15,56.0,59.1,97.0,95.5,-41.0,-36.4,0.0,0.0,0.0,0.176,0.091,0.143,33.3,0.25,0.25,0.207,0.213,95.66,93.87,78.22,22,-0.081,5.0
20500233,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501111,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,7.000000:01,124.2,123.1,65.4,69.2,58.8,53.8,0.0,0.0,0.0,0.0,0.4,0.154,0.0,1.0,1.0,0.053,0.056,91.12,88.93,74.11,13,0.276,21.0
20500966,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500194,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500157,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500022,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,23.000000:13,100.7,100.0,106.5,110.3,-5.8,-10.3,0.071,0.0,20.0,0.091,0.105,0.098,0.0,0.25,0.25,0.085,0.086,82.76,81.64,68.04,40,0.022,18.0
20500793,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
20500418,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501060,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,4.000000:13,90.4,66.7,121.5,133.3,-31.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.03,102.45,85.38,9,-0.045,9.0
20500183,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500223,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,6.000000:50,127.6,130.8,145.2,120.0,-17.5,10.8,0.2,1.0,25.0,0.25,0.0,0.143,25.0,1.0,1.0,0.214,0.209,90.27,98.27,81.89,13,0.096,9.0
20500169,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500330,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501204,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,9.000000:24,123.0,129.4,67.4,64.7,55.6,64.7,0.1,1.0,25.0,0.222,0.125,0.176,25.0,0.0,0.0,0.136,0.137,87.32,86.81,72.34,17,-0.038,19.0
20500245,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,2.000000:56,100.0,100.0,184.4,150.0,-84.4,-50.0,0.5,0.0,33.3,0.4,0.0,0.286,0.0,0.0,0.0,0.286,0.286,80.84,90.0,75.0,5,0.0,22.0
20500133,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,19.000000:29,97.4,97.3,99.7,97.2,-2.3,0.1,0.0,0.0,0.0,0.053,0.125,0.086,25.0,0.0,0.0,0.1,0.1,88.79,89.92,74.94,37,-0.081,17.0
20500443,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500864,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500092,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500508,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500520,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,3.000000:07,131.6,175.0,168.1,200.0,-36.5,-25.0,0.0,0.0,0.0,0.667,0.0,0.5,50.0,1.0,1.0,0.286,0.273,77.58,61.57,51.31,4,0.111,6.0
20500911,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,23.000000:00,129.1,124.3,65.3,76.3,63.8,48.0,0.0,0.0,0.0,0.154,0.182,0.174,10.0,0.667,0.667,0.244,0.252,83.52,78.26,65.22,37,0.243,21.0
20501038,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,12.000000:32,140.4,150.0,100.2,100.0,40.2,50.0,0.071,1.0,25.0,0.0,0.083,0.05,25.0,0.5,0.5,0.111,0.105,94.94,91.88,76.57,24,0.052,21.0
20500120,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,10.000000:56,107.3,100.0,147.7,152.6,-40.4,-52.6,0.0,0.0,0.0,0.125,0.0,0.063,0.0,1.0,1.0,0.087,0.092,84.03,85.61,71.34,20,0.094,9.0
20500054,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,1.000000:19,200.0,100.0,66.7,66.7,133.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,127.6,106.33,4,0.0,9.0
20501175,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501003,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,9.000000:38,88.5,81.0,108.0,105.3,-19.4,-24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08,0.086,93.96,99.64,83.03,21,0.0,21.0
20500282,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501188,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501163,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,5.000000:24,92.0,100.0,145.5,145.5,-53.5,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.167,0.167,102.04,97.78,81.48,11,0.171,21.0
