GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500313,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,37.000000:39,108.8,108.0,84.2,83.1,24.6,24.9,0.217,1.25,23.8,0.0,0.154,0.078,19.0,0.75,0.776,0.198,0.199,95.96,96.91,80.75,75,0.195,3.0
20501021,1610612748,MIA,Miami,56,Gary Payton,Gary,,,22.000000:33,116.4,114.0,98.2,95.3,18.3,18.6,0.167,0.0,37.5,0.0,0.105,0.051,0.0,0.6,0.6,0.1,0.104,89.23,91.53,76.27,43,0.131,19.0
20500868,1610612748,MIA,Miami,56,Gary Payton,Gary,,,30.000000:24,103.6,105.4,106.7,105.3,-3.1,0.1,0.176,1.5,25.0,0.0,0.08,0.036,16.7,0.167,0.145,0.145,0.145,89.37,89.21,74.34,56,-0.025,19.0
20500263,1610612748,MIA,Miami,56,Gary Payton,Gary,,,22.000000:45,99.4,102.2,107.3,108.7,-7.9,-6.5,0.067,0.0,20.0,0.0,0.158,0.068,0.0,0.5,0.5,0.073,0.075,99.04,97.05,80.88,46,0.063,9.0
20500048,1610612748,MIA,Miami,56,Gary Payton,Gary,,,33.000000:43,87.0,89.8,98.9,98.3,-11.9,-8.5,0.154,1.0,13.3,0.03,0.054,0.043,13.3,0.6,0.597,0.183,0.189,85.84,84.71,70.59,59,0.128,18.0
20500470,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,38.000000:03,90.3,90.1,123.5,122.5,-33.1,-32.4,0.143,1.5,17.6,0.0,0.097,0.038,11.8,0.591,0.631,0.144,0.148,101.02,101.55,84.63,81,0.098,4.0
20500102,1610612748,MIA,Miami,56,Gary Payton,Gary,,,35.000000:43,109.2,112.5,103.3,100.0,6.0,12.5,0.273,6.0,40.0,0.03,0.054,0.043,6.7,0.417,0.58,0.125,0.127,87.25,87.35,72.8,64,0.111,18.0
20500062,1610612748,MIA,Miami,56,Gary Payton,Gary,,,27.000000:27,74.3,73.6,109.3,113.2,-35.0,-39.6,0.143,2.0,33.3,0.036,0.074,0.055,16.7,0.0,0.347,0.066,0.067,93.87,92.68,77.23,53,0.028,6.0
20501181,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,30.000000:26,122.6,123.3,88.3,93.4,34.3,29.9,0.167,4.0,36.4,0.0,0.034,0.019,9.1,0.833,0.833,0.103,0.104,98.51,95.42,79.52,60,0.112,15.0
20500248,1610612748,MIA,Miami,56,Gary Payton,Gary,,,18.000000:07,70.0,72.5,128.5,123.1,-58.4,-50.6,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.095,0.094,104.33,104.65,87.2,40,0.0,7.0
20501156,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,37.000000:31,116.3,118.6,105.5,104.3,10.8,14.2,0.111,1.0,13.0,0.0,0.111,0.057,13.0,0.4,0.447,0.247,0.246,89.3,88.92,74.1,70,0.068,15.0
20501194,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,25.000000:49,96.5,96.2,121.8,121.6,-25.3,-25.4,0.059,0.0,16.7,0.0,0.045,0.021,0.0,0.4,0.4,0.086,0.088,95.53,95.75,79.79,52,0.035,15.0
20500399,1610612748,MIA,Miami,56,Gary Payton,Gary,,,26.000000:01,97.8,94.3,93.8,92.5,4.0,1.9,0.083,1.0,11.1,0.0,0.0,0.0,11.1,0.429,0.429,0.136,0.143,95.35,97.78,81.49,53,-0.039,19.0
20500414,1610612748,MIA,Miami,56,Gary Payton,Gary,,,30.000000:39,105.6,112.3,125.1,126.3,-19.5,-14.0,0.125,3.0,30.0,0.0,0.045,0.02,10.0,0.417,0.417,0.104,0.105,92.51,89.26,74.38,57,0.019,6.0
20501044,1610612748,MIA,Miami,56,Gary Payton,Gary,,,25.000000:15,97.3,97.7,97.4,100.0,-0.1,-2.3,0.0,0.0,0.0,0.0,0.087,0.038,0.0,0.0,0.0,0.088,0.089,83.0,81.74,68.12,43,-0.112,20.0
20500010,1610612748,MIA,Miami,56,Gary Payton,Gary,,,28.000000:17,91.6,94.9,74.7,75.0,16.9,19.9,0.095,0.5,18.2,0.0,0.114,0.066,36.4,0.0,0.42,0.141,0.14,103.03,100.99,84.16,59,0.032,6.0
20501119,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,33.000000:14,89.2,91.8,105.3,108.2,-16.1,-16.4,0.15,3.0,21.4,0.0,0.138,0.063,7.1,0.2,0.2,0.159,0.158,90.63,88.11,73.43,61,0.022,15.0
20500987,1610612748,MIA,Miami,56,Gary Payton,Gary,,,10.000000:57,79.7,72.7,64.0,60.9,15.7,11.9,0.167,0.0,25.0,0.0,0.077,0.037,0.0,0.0,0.0,0.13,0.142,91.97,98.63,82.19,22,-0.059,7.0
20500159,1610612748,MIA,Miami,56,Gary Payton,Gary,,,24.000000:25,111.5,113.6,84.2,84.1,27.3,29.5,0.176,3.0,37.5,0.0,0.042,0.024,12.5,0.667,0.773,0.102,0.102,87.28,86.5,72.08,44,0.124,18.0
20500617,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,35.000000:55,104.3,102.7,109.8,106.8,-5.4,-4.1,0.296,2.0,33.3,0.0,0.129,0.058,16.7,0.273,0.295,0.188,0.191,97.41,99.57,82.98,75,0.037,14.0
20500830,1610612748,MIA,Miami,56,Gary Payton,Gary,,,29.000000:38,107.0,105.1,78.5,81.0,28.5,24.1,0.167,4.0,44.4,0.0,0.067,0.034,11.1,0.625,0.563,0.076,0.079,95.37,94.75,78.96,59,0.105,17.0
20500818,1610612748,MIA,Miami,56,Gary Payton,Gary,,,21.000000:31,91.0,88.9,111.2,109.1,-20.2,-20.2,0.111,1.0,18.2,0.043,0.056,0.049,18.2,0.143,0.143,0.173,0.177,97.17,99.27,82.73,45,-0.081,19.0
20501079,1610612748,MIA,Miami,56,Gary Payton,Gary,,,27.000000:01,107.9,109.6,132.7,126.4,-24.9,-16.8,0.263,0.0,41.7,0.037,0.083,0.059,0.0,0.429,0.429,0.117,0.117,91.78,93.28,77.73,52,0.08,6.0
20500417,1610612748,MIA,Miami,56,Gary Payton,Gary,,,30.000000:37,128.9,125.0,91.7,93.9,37.2,31.1,0.292,3.5,33.3,0.0,0.068,0.039,9.5,0.4,0.425,0.179,0.187,104.73,105.04,87.53,68,0.112,6.0
20500601,1610612748,MIA,Miami,56,Gary Payton,Gary,,,26.000000:06,89.6,85.7,91.1,91.3,-1.6,-5.6,0.182,2.0,22.2,0.071,0.04,0.057,11.1,0.375,0.434,0.119,0.125,85.47,87.35,72.79,49,0.084,19.0
20500172,1610612748,MIA,Miami,56,Gary Payton,Gary,,,18.000000:16,70.8,68.8,125.0,125.0,-54.2,-56.3,0.143,1.0,16.7,0.0,0.182,0.056,16.7,0.25,0.25,0.122,0.128,82.88,84.09,70.07,32,-0.041,20.0
20501091,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,37.000000:10,91.1,87.5,93.2,95.7,-2.1,-8.2,0.292,7.0,41.2,0.057,0.132,0.096,5.9,0.25,0.338,0.123,0.128,90.41,91.05,75.88,72,0.065,4.0
20500943,1610612748,MIA,Miami,56,Gary Payton,Gary,,,22.000000:41,120.6,117.1,87.8,95.1,32.8,22.0,0.333,1.0,20.0,0.0,0.103,0.068,20.0,0.571,0.685,0.261,0.274,89.16,86.79,72.32,41,0.118,18.0
20500765,1610612748,MIA,Miami,56,Gary Payton,Gary,,,22.000000:06,131.5,121.7,137.1,133.3,-5.7,-11.6,0.143,0.0,20.0,0.0,0.118,0.063,0.0,0.813,0.813,0.16,0.172,93.78,98.82,82.35,46,0.133,5.0
20500759,1610612748,MIA,Miami,56,Gary Payton,Gary,,,23.000000:53,107.3,106.1,110.2,104.2,-2.9,2.0,0.063,1.0,25.0,0.0,0.074,0.05,25.0,0.5,0.5,0.057,0.059,94.26,97.47,81.23,49,0.035,18.0
20500375,1610612748,MIA,Miami,56,Gary Payton,Gary,,,29.000000:13,80.8,81.7,106.7,103.2,-25.9,-21.6,0.214,0.0,50.0,0.0,0.036,0.014,0.0,0.833,0.727,0.045,0.046,99.13,100.22,83.51,60,0.04,19.0
20501134,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,33.000000:52,95.0,97.0,91.6,94.0,3.5,3.0,0.381,8.0,34.8,0.0,0.138,0.063,4.3,0.464,0.464,0.195,0.196,97.25,94.98,79.15,67,0.157,4.0
20501054,1610612748,MIA,Miami,56,Gary Payton,Gary,,,22.000000:46,107.4,112.8,80.3,77.6,27.1,35.2,0.0,0.0,0.0,0.0,0.207,0.118,25.0,0.2,0.34,0.148,0.147,101.93,101.22,84.35,47,0.056,6.0
20500623,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,41.000000:46,112.6,113.2,98.6,103.9,14.1,9.2,0.267,2.67,34.8,0.0,0.125,0.066,13.0,0.4,0.468,0.179,0.178,89.95,87.35,72.79,76,0.107,3.0
20500794,1610612748,MIA,Miami,56,Gary Payton,Gary,,,26.000000:06,128.2,128.0,81.7,78.8,46.5,49.2,0.095,0.0,33.3,0.0,0.067,0.038,0.0,0.875,0.875,0.07,0.07,92.06,93.79,78.16,50,0.148,7.0
20500569,1610612748,MIA,Miami,56,Gary Payton,Gary,,,23.000000:56,99.4,96.0,110.2,110.2,-10.8,-14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.074,0.077,97.58,99.31,82.76,50,-0.061,18.0
20500226,1610612748,MIA,Miami,56,Gary Payton,Gary,,,19.000000:07,81.9,83.8,78.0,80.6,4.0,3.2,0.5,0.0,40.0,0.063,0.19,0.135,0.0,0.375,0.434,0.146,0.151,94.21,91.65,76.37,37,0.179,7.0
20500018,1610612748,MIA,Miami,56,Gary Payton,Gary,,,29.000000:13,98.8,100.0,105.3,103.3,-6.5,-3.3,0.118,0.0,22.2,0.032,0.185,0.103,0.0,0.571,0.538,0.1,0.102,99.1,99.4,82.83,61,0.135,18.0
20500434,1610612748,MIA,Miami,56,Gary Payton,Gary,,,25.000000:38,92.3,89.1,76.9,74.5,15.5,14.7,0.273,1.0,23.1,0.0,0.083,0.05,23.1,0.714,0.714,0.192,0.198,84.17,87.05,72.54,46,0.182,18.0
20500998,1610612748,MIA,Miami,56,Gary Payton,Gary,,,24.000000:59,90.8,92.0,108.1,106.3,-17.4,-14.3,0.25,1.0,33.3,0.0,0.083,0.043,33.3,0.0,0.0,0.107,0.108,93.99,94.14,78.45,50,0.0,7.0
20500386,1610612748,MIA,Miami,56,Gary Payton,Gary,,,31.000000:11,111.3,115.3,82.6,82.3,28.6,33.0,0.0,0.0,0.0,0.071,0.0,0.031,7.7,0.864,0.884,0.178,0.178,94.54,93.13,77.61,59,0.234,18.0
20500037,1610612748,MIA,Miami,56,Gary Payton,Gary,,,24.000000:52,110.4,102.0,114.9,119.1,-4.5,-17.1,0.267,0.0,40.0,0.0,0.087,0.05,0.0,0.667,0.667,0.118,0.127,90.7,92.63,77.19,49,0.126,6.0
20500745,1610612748,MIA,Miami,56,Gary Payton,Gary,,,31.000000:11,116.1,117.5,99.5,101.8,16.6,15.8,0.091,0.0,13.3,0.056,0.038,0.048,0.0,0.5,0.5,0.186,0.186,88.51,86.97,72.47,57,0.112,18.0
20500547,1610612748,MIA,Miami,56,Gary Payton,Gary,,,31.000000:44,98.5,98.3,96.7,98.3,1.7,0.0,0.375,0.0,46.2,0.0,0.161,0.075,0.0,0.429,0.429,0.103,0.103,88.34,87.73,73.11,58,0.143,5.0
20500208,1610612748,MIA,Miami,56,Gary Payton,Gary,,,22.000000:54,117.5,111.6,85.8,85.7,31.7,25.9,0.154,1.0,20.0,0.0,0.115,0.077,20.0,1.1,1.105,0.178,0.187,86.78,89.08,74.24,43,0.218,6.0
20500195,1610612748,MIA,Miami,56,Gary Payton,Gary,,,23.000000:01,115.4,111.9,111.7,114.3,3.7,-2.4,0.067,1.0,16.7,0.0,0.118,0.053,16.7,0.333,0.387,0.104,0.107,87.26,87.59,72.99,42,0.027,19.0
20500354,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,27.000000:07,137.0,139.6,74.9,79.2,62.1,60.4,0.4,0.0,34.8,0.053,0.069,0.063,0.0,0.385,0.493,0.246,0.246,97.39,93.82,78.18,53,0.185,15.0
20500183,1610612748,MIA,Miami,56,Gary Payton,Gary,,,19.000000:21,96.2,102.9,83.0,80.6,13.1,22.4,0.3,3.0,33.3,0.043,0.048,0.045,11.1,0.75,0.82,0.14,0.138,88.46,86.82,72.35,34,0.264,8.0
20500140,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,38.000000:02,95.0,93.2,104.7,106.8,-9.7,-13.6,0.28,0.0,38.9,0.0,0.077,0.038,0.0,0.2,0.276,0.136,0.14,92.78,92.76,77.3,73,0.056,4.0
20500587,1610612748,MIA,Miami,56,Gary Payton,Gary,,,24.000000:23,119.9,117.4,110.7,113.6,9.2,3.8,0.167,0.0,33.3,0.0,0.036,0.021,0.0,0.583,0.583,0.125,0.128,88.78,88.59,73.82,46,0.072,19.0
20501100,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,31.000000:18,126.6,129.0,95.8,95.0,30.8,34.0,0.16,4.0,25.0,0.038,0.067,0.054,6.3,0.5,0.58,0.176,0.176,94.07,93.55,77.96,62,0.106,15.0
20500237,1610612748,MIA,Miami,56,Gary Payton,Gary,,,31.000000:13,110.4,106.8,107.2,106.7,3.3,0.1,0.333,5.0,35.7,0.0,0.029,0.016,7.1,1.071,1.079,0.134,0.138,89.77,91.49,76.24,59,0.171,5.0
20500974,1610612748,MIA,Miami,56,Gary Payton,Gary,,,30.000000:38,77.0,78.3,80.9,85.2,-3.8,-6.9,0.143,0.0,7.7,0.028,0.152,0.087,0.0,0.389,0.515,0.169,0.174,98.15,94.8,79.0,60,0.191,7.0
20500960,1610612748,MIA,Miami,56,Gary Payton,Gary,,,23.000000:07,114.7,113.3,102.6,110.9,12.1,2.5,0.0,0.0,0.0,0.0,0.04,0.024,66.7,0.0,0.0,0.061,0.062,97.8,94.48,78.73,45,-0.037,18.0
20500913,1610612748,MIA,Miami,56,Gary Payton,Gary,,,23.000000:46,108.4,104.0,122.0,122.4,-13.5,-18.4,0.105,0.0,33.3,0.0,0.048,0.024,0.0,0.375,0.375,0.074,0.077,98.14,100.0,83.33,50,-0.014,19.0
20501007,1610612748,MIA,Miami,56,Gary Payton,Gary,,,28.000000:38,89.9,88.7,99.7,94.3,-9.8,-5.7,0.067,0.5,12.5,0.069,0.088,0.079,25.0,0.2,0.2,0.115,0.116,85.86,88.85,74.04,53,-0.042,6.0
20500723,1610612748,MIA,Miami,56,Gary Payton,Gary,,,24.000000:05,78.1,74.5,114.2,115.6,-36.2,-41.1,0.25,1.0,30.0,0.0,0.1,0.047,30.0,0.625,0.625,0.137,0.146,90.05,91.68,76.4,47,0.068,7.0
20500521,1610612748,MIA,Miami,56,Gary Payton,Gary,,,7.000000:32,141.1,140.0,59.7,62.5,81.5,77.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.212,100.89,98.85,82.37,15,0.361,6.0
20500509,1610612748,MIA,Miami,56,Gary Payton,Gary,,,27.000000:08,111.2,111.3,92.3,92.6,18.8,18.7,0.286,2.0,33.3,0.0,0.219,0.127,16.7,0.722,0.722,0.218,0.218,94.86,94.64,78.87,53,0.168,5.0
20500291,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,46.000000:03,100.0,104.4,92.8,96.7,7.1,7.7,0.115,1.5,15.8,0.02,0.107,0.067,10.5,0.682,0.77,0.152,0.154,98.98,94.85,79.04,90,0.192,15.0
20500336,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,27.000000:53,97.7,100.0,125.3,135.8,-27.6,-35.8,0.353,6.0,40.0,0.038,0.182,0.104,6.7,0.563,0.563,0.145,0.145,97.06,92.1,76.75,54,0.122,3.0
20500929,1610612748,MIA,Miami,56,Gary Payton,Gary,,,31.000000:29,120.0,120.6,94.0,92.2,26.0,28.4,0.083,2.0,20.0,0.0,0.097,0.052,10.0,0.429,0.429,0.113,0.114,96.11,96.81,80.68,63,0.034,17.0
20500083,1610612748,MIA,Miami,56,Gary Payton,Gary,,,26.000000:18,103.0,98.2,91.1,86.0,11.9,12.2,0.286,3.0,50.0,0.118,0.094,0.102,16.7,0.333,0.515,0.098,0.103,97.86,103.15,85.96,56,0.089,19.0
20500069,1610612748,MIA,Miami,56,Gary Payton,Gary,,,28.000000:00,104.7,108.0,92.7,94.1,12.0,13.9,0.176,3.0,18.8,0.071,0.129,0.102,6.3,0.389,0.515,0.217,0.218,88.63,86.57,72.14,50,0.185,17.0
20500900,1610612748,MIA,Miami,56,Gary Payton,Gary,,,23.000000:27,118.3,117.4,115.3,115.9,3.0,1.5,0.071,1.0,11.1,0.0,0.174,0.083,11.1,0.3,0.518,0.14,0.146,91.99,92.11,76.76,46,0.046,17.0
20500684,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,34.000000:24,89.3,92.9,115.2,118.8,-25.8,-26.0,0.25,5.0,41.7,0.0,0.103,0.044,8.3,0.0,0.0,0.089,0.09,100.44,96.98,80.81,70,0.0,4.0
20500451,1610612748,MIA,Miami,56,Gary Payton,Gary,,,27.000000:10,105.9,100.0,115.5,109.8,-9.6,-9.8,0.125,0.0,25.0,0.0,0.042,0.02,0.0,0.7,0.68,0.097,0.102,87.03,91.87,76.56,53,0.103,6.0
20500323,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,35.000000:16,112.5,111.0,95.6,97.2,16.9,13.7,0.192,1.67,26.3,0.0,0.024,0.014,15.8,0.438,0.564,0.169,0.177,98.84,98.68,82.23,73,0.058,4.0
20500123,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,41.000000:53,117.9,118.8,100.5,102.5,17.4,16.3,0.094,0.38,13.0,0.053,0.048,0.05,34.8,0.3,0.383,0.208,0.209,92.9,91.68,76.4,80,-0.037,15.0
20500644,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,39.000000:59,121.6,119.7,102.8,106.6,18.8,13.2,0.261,2.0,30.0,0.091,0.04,0.06,15.0,0.545,0.545,0.165,0.169,92.22,91.24,76.03,76,0.07,3.0
20500485,1610612748,MIA,Miami,56,Gary Payton,Gary,,,27.000000:02,115.8,114.5,94.4,92.7,21.4,21.8,0.227,5.0,38.5,0.0,0.143,0.078,7.7,0.5,0.581,0.133,0.135,96.24,97.66,81.38,55,0.125,7.0
