GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500992,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,29.000000:07,114.0,113.2,99.1,100.0,14.9,13.2,0.136,1.5,16.7,0.043,0.172,0.115,11.1,0.364,0.431,0.259,0.26,89.16,89.03,74.19,53,0.085,2.0
20501118,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,23.000000:08,142.4,142.6,89.3,91.5,53.1,51.1,0.048,0.0,10.0,0.0,0.16,0.1,0.0,0.625,0.676,0.17,0.17,98.77,97.52,81.27,47,0.112,14.0
20500398,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,28.000000:32,95.7,100.0,93.9,90.7,1.8,9.3,0.0,0.0,0.0,0.097,0.185,0.138,15.8,0.357,0.401,0.302,0.3,90.46,90.03,75.02,53,0.019,14.0
20500211,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,32.000000:38,95.8,98.3,120.2,115.5,-24.4,-17.2,0.0,0.0,0.0,0.139,0.0,0.085,15.8,0.357,0.412,0.268,0.266,84.71,85.3,71.08,58,-0.009,14.0
20501133,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,39.000000:48,117.2,116.9,114.9,114.7,2.3,2.2,0.0,0.0,0.0,0.054,0.129,0.088,0.0,0.563,0.563,0.19,0.191,91.46,91.65,76.38,77,0.074,14.0
20500760,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,31.000000:00,77.8,77.6,111.6,112.1,-33.8,-34.5,0.0,0.0,0.0,0.063,0.118,0.091,14.3,0.417,0.417,0.23,0.23,89.87,89.81,74.84,58,0.036,2.0
20500614,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,29.000000:24,77.3,78.2,114.6,112.7,-37.3,-34.5,0.0,0.0,0.0,0.063,0.267,0.128,7.1,0.417,0.45,0.23,0.235,89.52,89.79,74.82,55,0.021,2.0
20501091,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,36.000000:55,99.9,101.4,88.4,87.3,11.6,14.1,0.045,1.0,8.3,0.054,0.162,0.108,8.3,0.5,0.527,0.145,0.145,91.8,91.67,76.39,70,0.1,14.0
20500638,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,31.000000:49,121.5,126.2,128.2,132.8,-6.7,-6.6,0.0,0.0,0.0,0.206,0.16,0.186,18.2,0.529,0.491,0.293,0.292,95.44,92.03,76.69,61,0.067,2.0
20500567,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,30.000000:54,94.1,93.3,97.0,98.3,-2.9,-5.0,0.071,0.0,6.3,0.088,0.103,0.095,0.0,0.4,0.4,0.221,0.226,93.42,93.2,77.67,60,0.051,2.0
20500375,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,29.000000:53,97.9,98.3,92.2,90.0,5.8,8.3,0.0,0.0,0.0,0.0,0.25,0.123,0.0,0.1,0.17,0.194,0.196,95.44,96.37,80.31,60,-0.006,2.0
20500361,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,21.000000:18,106.6,108.6,104.6,102.6,2.0,5.9,0.0,0.0,0.0,0.158,0.05,0.103,11.1,0.429,0.381,0.22,0.221,82.16,82.25,68.54,35,-0.038,2.0
20501043,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,27.000000:55,110.0,111.5,54.7,54.8,55.4,56.6,0.188,1.0,14.3,0.08,0.182,0.145,14.3,0.636,0.702,0.277,0.278,106.6,105.74,88.12,61,0.263,14.0
20500149,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,33.000000:43,106.1,104.8,100.6,101.6,5.5,3.2,0.077,0.5,4.2,0.135,0.167,0.149,8.3,0.471,0.501,0.311,0.319,89.56,89.7,74.75,63,0.113,2.0
20500954,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,36.000000:57,98.6,101.5,85.5,84.8,13.1,16.7,0.056,0.25,4.0,0.056,0.12,0.082,16.0,0.45,0.469,0.32,0.316,86.04,85.08,70.9,65,0.047,14.0
20500968,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,38.000000:28,102.8,105.3,102.4,101.3,0.4,3.9,0.2,2.0,17.4,0.056,0.138,0.092,8.7,0.733,0.756,0.235,0.232,95.44,94.84,79.03,76,0.196,14.0
20501068,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,26.000000:23,94.3,95.7,111.2,108.7,-16.9,-13.0,0.0,0.0,0.0,0.1,0.25,0.16,44.4,0.4,0.4,0.148,0.148,84.29,84.58,70.49,47,-0.007,2.0
20500390,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,23.000000:29,128.1,126.7,99.4,102.2,28.8,24.4,0.059,0.0,10.0,0.133,0.136,0.135,0.0,0.714,0.685,0.188,0.19,92.73,91.95,76.63,45,0.112,2.0
20500353,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,36.000000:27,112.5,110.8,92.1,94.5,20.4,16.3,0.0,0.0,0.0,0.0,0.114,0.062,6.7,0.7,0.629,0.19,0.198,97.32,96.79,80.66,74,0.068,14.0
20500192,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,40.000000:58,95.4,100.0,90.4,91.3,5.0,8.8,0.217,1.0,16.7,0.083,0.192,0.148,16.7,0.4,0.515,0.278,0.275,96.45,93.73,78.11,80,0.172,2.0
20500596,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,41.000000:04,93.1,93.7,105.7,102.6,-12.6,-8.9,0.0,0.0,0.0,0.044,0.121,0.077,12.5,0.833,0.799,0.092,0.092,90.7,91.75,76.46,79,0.086,2.0
20500541,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,35.000000:21,115.4,119.0,88.8,86.2,26.6,32.9,0.0,0.0,0.0,0.0,0.1,0.049,0.0,0.545,0.649,0.225,0.229,86.93,86.9,72.42,63,0.141,13.0
20501058,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,34.000000:23,116.5,116.4,93.6,95.1,22.9,21.3,0.136,1.0,17.6,0.069,0.188,0.131,17.6,0.6,0.643,0.197,0.2,85.8,85.16,70.97,61,0.117,14.0
20500420,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,24.000000:05,109.1,107.0,116.0,115.6,-6.9,-8.6,0.071,0.33,11.1,0.063,0.19,0.135,33.3,0.25,0.205,0.182,0.185,86.69,87.69,73.07,43,-0.032,14.0
20500783,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,36.000000:02,105.1,111.3,88.3,88.9,16.7,22.4,0.091,1.0,13.3,0.1,0.065,0.082,13.3,0.375,0.542,0.178,0.179,85.97,83.25,69.37,62,0.055,2.0
20500032,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,34.000000:44,104.5,108.7,87.5,89.7,17.0,19.0,0.0,0.0,0.0,0.088,0.147,0.118,20.0,0.625,0.711,0.179,0.175,97.75,94.65,78.88,69,0.114,14.0
20500231,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,24.000000:58,93.3,100.0,115.4,114.9,-22.0,-14.9,0.143,1.0,15.4,0.045,0.136,0.091,15.4,0.5,0.536,0.216,0.215,92.37,89.41,74.5,46,0.058,14.0
20500769,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,39.000000:36,103.5,106.7,93.2,94.5,10.3,12.1,0.091,2.0,10.5,0.071,0.114,0.091,5.3,0.688,0.688,0.187,0.188,91.7,89.69,74.74,75,0.164,2.0
20500806,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,36.000000:14,106.4,107.1,97.7,98.6,8.7,8.6,0.059,0.5,6.7,0.0,0.139,0.078,13.3,1.0,0.968,0.189,0.196,94.15,93.4,77.84,70,0.196,2.0
20501098,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,33.000000:08,110.1,111.8,84.1,82.4,26.1,29.4,0.15,1.0,12.0,0.195,0.167,0.182,12.0,0.375,0.435,0.262,0.259,98.24,98.53,82.1,68,0.114,14.0
20500180,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,25.000000:14,93.0,95.9,126.3,125.0,-33.2,-29.1,0.118,1.0,18.2,0.0,0.045,0.024,18.2,0.429,0.429,0.18,0.178,93.25,92.26,76.88,49,-0.011,2.0
20500793,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,18.000000:17,116.8,114.7,77.0,79.4,39.8,35.3,0.083,0.0,14.3,0.105,0.063,0.086,0.0,0.333,0.333,0.146,0.149,89.92,89.29,74.41,34,0.021,16.0
20500630,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,26.000000:45,92.8,88.0,123.2,125.0,-30.3,-37.0,0.0,0.0,0.0,0.087,0.083,0.086,50.0,0.667,0.644,0.14,0.147,86.23,87.91,73.26,50,-0.005,2.0
20500008,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,34.000000:57,112.6,111.9,102.1,109.0,10.5,3.0,0.0,0.0,0.0,0.108,0.021,0.06,5.9,0.417,0.483,0.21,0.214,94.84,92.01,76.68,67,0.072,14.0
20500020,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,25.000000:45,107.9,112.0,88.4,84.9,19.5,27.1,0.071,1.0,5.3,0.185,0.16,0.173,5.3,0.357,0.41,0.3,0.295,95.84,95.99,79.99,50,0.08,2.0
20500550,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,31.000000:26,132.6,133.9,112.0,114.3,20.6,19.6,0.048,0.0,8.3,0.086,0.174,0.121,0.0,0.6,0.68,0.162,0.163,86.83,85.51,71.26,56,0.115,2.0
20500579,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,29.000000:07,120.6,124.1,86.0,86.4,34.6,37.7,0.05,1.0,5.6,0.111,0.2,0.158,5.6,0.385,0.498,0.25,0.248,98.06,96.44,80.37,58,0.122,14.0
20500747,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,16.000000:42,121.0,122.6,94.5,96.8,26.6,25.8,0.182,0.0,33.3,0.0,0.267,0.174,0.0,0.5,0.563,0.129,0.127,90.81,89.15,74.29,31,0.137,14.0
20500828,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,42.000000:10,114.0,114.9,110.6,112.5,3.4,2.4,0.048,1.0,4.2,0.093,0.114,0.103,4.2,0.476,0.48,0.261,0.266,84.12,83.1,69.25,74,0.082,2.0
20500196,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,29.000000:28,122.8,126.8,95.1,94.6,27.8,32.1,0.208,0.0,50.0,0.038,0.032,0.035,0.0,0.25,0.205,0.079,0.08,92.49,91.22,76.02,56,0.005,2.0
20500343,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,26.000000:09,138.6,140.7,108.6,103.7,30.0,37.0,0.167,4.0,28.6,0.176,0.074,0.114,7.1,0.875,0.912,0.169,0.167,97.63,99.1,82.58,54,0.163,14.0
20500481,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,33.000000:40,110.3,110.6,106.6,104.4,3.7,6.2,0.087,0.0,10.5,0.111,0.129,0.119,0.0,0.438,0.462,0.227,0.226,94.63,95.51,79.59,66,0.099,1.0
20500867,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,38.000000:10,97.8,101.4,102.4,98.6,-4.6,2.9,0.0,0.0,0.0,0.114,0.143,0.125,0.0,0.438,0.507,0.22,0.218,88.0,88.05,73.38,69,0.106,14.0
20501199,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,30.000000:19,106.4,105.1,94.4,95.0,12.0,10.1,0.118,1.0,11.8,0.103,0.1,0.102,11.8,0.692,0.67,0.234,0.237,93.95,94.21,78.5,59,0.14,13.0
20500084,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,29.000000:02,106.7,111.3,106.2,102.0,0.5,9.4,0.105,2.0,14.3,0.094,0.083,0.089,7.1,0.2,0.23,0.188,0.193,86.17,85.97,71.64,53,-0.027,14.0
20500327,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,43.000000:34,109.2,116.3,96.1,95.4,13.1,20.9,0.071,0.5,11.1,0.0,0.268,0.138,22.2,0.7,0.723,0.168,0.167,98.02,95.31,79.42,86,0.106,14.0
20501011,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,36.000000:06,99.6,103.0,87.3,86.8,12.3,16.3,0.053,1.0,5.3,0.079,0.294,0.181,5.3,0.333,0.388,0.234,0.236,90.3,89.1,74.25,66,0.103,14.0
20500657,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,38.000000:10,104.4,105.6,90.5,91.5,13.9,14.1,0.095,2.0,10.5,0.125,0.048,0.081,5.3,0.533,0.582,0.213,0.216,90.35,89.29,74.41,71,0.106,14.0
20501165,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,33.000000:25,98.4,98.6,117.1,118.8,-18.7,-20.3,0.059,0.5,6.7,0.032,0.278,0.164,13.3,0.7,0.765,0.189,0.189,100.66,99.83,83.19,70,0.155,14.0
20501158,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,34.000000:40,100.9,103.9,106.6,105.3,-5.7,-1.4,0.05,0.5,5.9,0.023,0.108,0.062,11.8,0.583,0.618,0.184,0.183,106.9,105.93,88.28,77,0.088,2.0
20500939,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,19.000000:44,100.5,102.9,100.4,102.9,0.0,0.1,0.0,0.0,0.0,0.053,0.176,0.111,23.1,0.333,0.354,0.342,0.335,85.96,83.92,69.93,34,-0.064,2.0
20501212,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,22.000000:35,115.6,114.3,92.2,95.2,23.4,19.0,0.0,0.0,0.0,0.063,0.143,0.108,14.3,0.917,0.917,0.156,0.165,90.25,89.27,74.39,42,0.152,2.0
20500497,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,28.000000:33,90.0,90.6,89.6,92.7,0.4,-2.2,0.0,0.0,0.0,0.0,0.091,0.04,9.1,0.7,0.67,0.19,0.189,92.67,90.79,75.66,53,0.078,2.0
20500134,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,22.000000:22,85.3,86.0,91.0,88.6,-5.8,-2.6,0.0,0.0,0.0,0.048,0.097,0.077,35.7,0.625,0.619,0.269,0.272,92.54,93.35,77.79,43,0.0,15.0
20500527,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,20.000000:20,80.9,83.3,127.4,127.9,-46.6,-44.6,0.111,0.5,11.1,0.0,0.167,0.086,22.2,0.75,0.868,0.178,0.177,102.03,100.33,83.61,42,0.121,2.0
20500283,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,29.000000:41,109.3,110.7,120.3,119.3,-11.0,-8.6,0.053,0.0,8.3,0.088,0.118,0.098,0.0,0.455,0.455,0.175,0.173,91.56,91.37,76.14,56,0.063,14.0
