GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500894,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,18.000000:53,128.2,123.5,92.9,94.3,35.3,29.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.132,0.136,86.81,87.73,73.11,34,-0.043,7.0
20501142,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,4.000000:23,90.1,72.7,86.2,90.0,3.9,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.101,105.82,115.02,95.85,11,-0.071,8.0
20500825,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,7.000000:29,75.6,66.7,98.8,94.1,-23.2,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.118,102.82,112.17,93.48,18,-0.077,18.0
20500164,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,1.000000:58,143.4,175.0,69.4,50.0,74.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,94.7,97.63,81.36,4,0.444,10.0
20500979,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,2.000000:30,78.5,66.7,154.6,133.3,-76.1,-66.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,1.136,0.111,0.131,147.84,172.8,144.0,9,0.25,21.0
20500992,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,93.75,0,1.0,9.0
20501118,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,13.000000:08,95.7,82.8,122.4,134.6,-26.7,-51.9,0.111,1.0,20.0,0.0,0.083,0.038,20.0,0.0,0.174,0.125,0.142,98.1,100.51,83.76,29,-0.064,21.0
20501133,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500760,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,19.000000:07,87.6,86.1,83.2,86.1,4.4,0.0,0.1,1.0,16.7,0.0,0.115,0.073,16.7,0.333,0.258,0.132,0.137,91.26,90.41,75.34,36,-0.048,7.0
20500614,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,10.000000:16,92.3,91.3,67.1,72.7,25.2,18.6,0.143,0.5,16.7,0.0,0.0,0.0,33.3,0.667,0.667,0.217,0.22,108.94,105.19,87.66,23,0.04,10.0
20501091,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,2.000000:07,0.0,0.0,132.7,120.0,-132.7,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,108.03,113.48,94.56,5,2.0,21.0
20500638,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,4.000000:39,90.1,88.9,145.3,100.0,-55.3,-11.1,0.333,1.0,50.0,0.0,0.25,0.1,50.0,0.0,0.0,0.077,0.084,81.31,98.03,81.69,9,0.0,9.0
20500567,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,3.000000:18,66.7,57.1,104.2,100.0,-37.5,-42.9,0.0,0.0,0.0,0.2,0.0,0.111,33.3,0.0,0.0,0.333,0.375,85.53,94.55,78.79,7,-0.538,9.0
20501043,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,12.000000:00,112.5,112.5,103.5,108.0,9.0,4.5,0.0,0.0,0.0,0.091,0.105,0.1,16.7,0.6,0.6,0.214,0.214,100.16,98.0,81.67,24,0.067,21.0
20500954,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,7.000000:41,59.2,53.3,80.0,75.0,-20.8,-21.7,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.133,0.148,89.05,96.79,80.66,15,0.0,21.0
20500968,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501068,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,6.000000:19,96.5,91.7,105.6,107.1,-9.1,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.139,97.39,98.92,82.43,12,-0.167,9.0
20500596,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,1.000000:08,150.0,150.0,100.0,50.0,50.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.08,127.62,106.35,2,0.0,9.0
20500541,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,1.000000:04,53.2,33.3,100.0,66.7,-46.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,135.0,112.5,3,0.0,20.0
20501058,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,5.000000:07,112.6,125.0,59.2,55.6,53.4,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,81.24,79.74,66.45,8,0.0,21.0
20500783,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,9.000000:42,118.4,112.5,73.2,70.6,45.3,41.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.118,0.123,78.24,81.71,68.09,16,-0.053,8.0
20500769,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,11.000000:27,63.8,63.6,122.0,121.7,-58.2,-58.1,0.0,0.0,0.0,0.118,0.0,0.08,0.0,0.0,0.0,0.107,0.107,94.22,94.39,78.66,22,-0.16,7.0
20500806,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,14.000000:38,80.5,75.0,100.6,103.7,-20.1,-28.7,0.0,0.0,0.0,0.0,0.063,0.036,33.3,0.0,0.532,0.214,0.23,88.43,90.21,75.17,28,-0.093,6.0
20501098,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500793,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,21.000000:42,109.4,107.7,117.6,112.5,-8.2,-4.8,0.0,0.0,0.0,0.0,0.059,0.029,28.6,0.5,0.615,0.156,0.158,84.81,87.37,72.81,39,0.0,21.0
20500630,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500550,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500579,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,12.000000:21,55.5,52.2,87.6,95.5,-32.2,-43.3,0.0,0.0,0.0,0.091,0.2,0.143,40.0,0.0,0.174,0.192,0.212,88.62,87.45,72.87,23,-0.107,21.0
20500747,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,16.000000:10,114.5,108.6,62.4,61.8,52.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.135,0.142,99.21,102.41,85.34,35,0.108,19.0
20500828,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,10.000000:25,76.6,76.2,114.5,109.5,-37.9,-33.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.087,0.087,94.42,96.81,80.68,21,0.075,7.0
20500867,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,11.000000:30,95.1,100.0,101.9,100.0,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.16,0.173,84.93,83.43,69.52,21,0.0,20.0
20501199,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,DND - Strained Left Quad,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501011,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500657,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,6.000000:56,100.0,84.6,116.3,123.1,-16.3,-38.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.154,0.182,85.67,89.96,74.96,13,0.043,19.0
20501165,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,DND - Strained Left Quad,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501158,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,DND - Strained Left Quad,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500939,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,10.000000:44,122.2,110.0,82.4,77.3,39.9,32.7,0.0,0.0,0.0,0.125,0.0,0.048,0.0,0.333,0.333,0.136,0.15,86.47,93.99,78.32,20,0.026,9.0
20500684,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,5.000000:21,75.0,54.5,106.6,118.2,-31.6,-63.6,0.0,0.0,0.0,0.0,0.2,0.125,50.0,1.0,1.0,0.182,0.25,90.56,98.63,82.19,11,0.138,19.0
20500527,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,23.000000:08,85.8,85.7,97.6,97.7,-11.8,-12.0,0.083,0.0,20.0,0.045,0.211,0.122,0.0,0.5,0.5,0.078,0.08,88.18,88.18,73.49,42,0.115,10.0
