GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500894,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,20.000000:21,89.9,87.2,86.9,89.7,3.0,-2.6,0.111,1.0,8.3,0.087,0.1,0.093,8.3,0.222,0.304,0.25,0.257,92.17,92.03,76.69,39,0.021,17.0
20500260,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,32.000000:47,88.7,91.2,90.6,88.4,-1.9,2.8,0.211,0.0,28.6,0.03,0.067,0.048,0.0,0.286,0.467,0.132,0.135,100.5,100.29,83.58,68,0.1,6.0
20500274,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,7.000000:43,65.8,66.7,136.6,133.3,-70.8,-66.7,0.0,0.0,0.0,0.071,0.0,0.05,0.0,0.0,0.0,0.211,0.208,92.81,93.3,77.75,15,-0.159,18.0
20500659,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,3.000000:47,102.0,100.0,170.2,185.7,-68.1,-85.7,0.0,0.0,0.0,0.2,0.0,0.143,0.0,1.0,1.064,0.25,0.254,85.77,82.47,68.72,6,0.1,7.0
20500467,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,34.000000:42,115.6,115.6,107.3,109.2,8.3,6.4,0.111,0.67,11.8,0.1,0.1,0.1,17.6,0.545,0.547,0.208,0.211,90.02,89.22,74.35,64,0.061,5.0
20500762,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,33.000000:36,93.2,91.7,100.8,102.8,-7.6,-11.2,0.0,0.0,0.0,0.048,0.056,0.051,11.8,0.455,0.517,0.218,0.221,102.31,102.14,85.12,72,0.047,17.0
20500212,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,24.000000:21,112.4,110.0,118.0,115.7,-5.6,-5.7,0.118,1.0,16.7,0.105,0.211,0.158,16.7,0.286,0.381,0.185,0.189,97.53,99.58,82.99,50,0.079,8.0
20500777,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,18.000000:47,103.5,100.0,84.7,87.8,18.8,12.2,0.154,1.0,20.0,0.056,0.125,0.095,20.0,0.5,0.5,0.178,0.183,103.65,103.5,86.25,40,0.07,17.0
20500012,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,F,,23.000000:12,97.6,104.3,96.6,97.8,1.1,6.5,0.357,2.5,29.4,0.091,0.115,0.104,11.8,0.438,0.564,0.231,0.23,99.06,95.17,79.31,46,0.205,13.0
20500604,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,29.000000:55,121.8,120.3,69.2,68.3,52.7,52.0,0.1,2.0,12.5,0.042,0.135,0.098,6.3,0.727,0.745,0.215,0.221,94.31,95.47,79.55,59,0.199,5.0
20500176,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,12.000000:33,106.9,108.3,118.4,116.7,-11.5,-8.3,0.0,0.0,0.0,0.067,0.1,0.08,20.0,0.75,0.75,0.172,0.171,91.72,91.79,76.49,24,0.121,8.0
20500201,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,5.000000:59,40.0,36.4,91.9,83.3,-51.9,-47.0,0.0,0.0,0.0,0.0,0.25,0.1,33.3,0.5,0.5,0.25,0.273,83.75,92.26,76.88,11,-0.154,20.0
20500439,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,18.000000:56,97.9,97.3,110.4,110.5,-12.5,-13.2,0.308,4.0,40.0,0.0,0.158,0.088,10.0,0.6,0.6,0.15,0.151,94.82,95.07,79.23,37,0.085,19.0
20500571,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,32.000000:38,93.1,101.8,100.8,103.5,-7.7,-1.8,0.176,1.5,15.8,0.111,0.194,0.149,10.5,0.5,0.581,0.235,0.234,88.84,83.84,69.87,57,0.155,19.0
20500809,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,20.000000:21,85.6,83.8,117.2,121.6,-31.6,-37.8,0.25,1.0,15.4,0.143,0.136,0.14,15.4,0.556,0.556,0.256,0.261,87.98,87.27,72.73,37,0.133,17.0
20500389,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,20.000000:45,103.0,104.9,113.3,104.8,-10.3,0.1,0.143,0.0,22.2,0.0,0.158,0.081,0.0,0.714,0.714,0.163,0.164,93.22,96.0,80.0,41,0.121,7.0
20500186,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,12.000000:07,145.3,130.8,114.8,108.0,30.5,22.8,0.222,0.0,28.6,0.0,0.083,0.05,0.0,1.0,0.945,0.192,0.214,92.99,101.07,84.23,26,0.125,8.0
20500145,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,14.000000:57,74.3,77.4,105.4,100.0,-31.2,-22.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.286,0.286,0.194,0.198,99.08,99.53,82.94,31,0.057,7.0
20500232,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,15.000000:01,62.5,63.3,66.7,69.0,-4.2,-5.6,0.0,0.0,0.0,0.053,0.174,0.119,16.7,0.25,0.307,0.176,0.18,96.53,94.3,78.58,30,0.096,20.0
20500540,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,30.000000:23,96.0,98.3,91.3,91.1,4.7,7.2,0.133,0.5,10.0,0.061,0.206,0.134,20.0,0.5,0.519,0.269,0.267,91.05,90.03,75.03,58,0.163,19.0
20500839,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,25.000000:30,110.7,112.0,113.7,114.6,-3.1,-2.6,0.118,1.0,15.4,0.0,0.167,0.07,15.4,0.333,0.333,0.193,0.198,93.17,92.27,76.89,50,0.012,18.0
20500408,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,16.000000:10,97.6,96.9,77.6,84.8,20.0,12.0,0.125,0.25,7.1,0.182,0.059,0.107,28.6,0.625,0.676,0.361,0.364,100.71,96.49,80.41,32,0.156,7.0
20500378,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,23.000000:53,102.3,104.3,91.3,88.9,11.0,15.5,0.083,0.0,9.1,0.045,0.143,0.093,0.0,0.5,0.527,0.179,0.185,91.16,91.44,76.2,46,0.164,5.0
20500032,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,F,,9.000000:55,94.4,94.4,98.3,94.7,-3.8,-0.3,0.0,0.0,0.0,0.0,0.091,0.048,20.0,0.25,0.25,0.25,0.25,87.9,89.55,74.62,18,-0.061,1.0
20500556,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,32.000000:15,111.0,113.3,92.8,96.7,18.2,16.7,0.095,2.0,15.4,0.069,0.067,0.068,7.7,0.625,0.717,0.151,0.154,92.07,89.3,74.42,60,0.187,18.0
20500580,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,19.000000:06,118.9,115.4,114.8,110.5,4.2,4.9,0.0,0.0,0.0,0.0,0.2,0.097,11.1,0.286,0.317,0.209,0.215,93.54,96.75,80.63,39,-0.04,5.0
20500796,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,21.000000:29,79.6,79.5,99.5,97.7,-19.9,-18.1,0.182,0.67,15.4,0.083,0.143,0.111,23.1,0.25,0.25,0.212,0.22,96.28,97.22,81.02,44,-0.017,17.0
20500635,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,24.000000:15,109.7,112.0,94.5,100.0,15.2,12.0,0.059,0.0,9.1,0.053,0.207,0.146,0.0,0.5,0.5,0.179,0.182,106.02,101.94,84.95,50,0.122,17.0
20500369,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,25.000000:03,100.5,98.0,136.8,136.2,-36.3,-38.2,0.071,0.0,8.3,0.0,0.316,0.167,0.0,0.636,0.636,0.208,0.217,91.55,92.93,77.45,50,0.151,19.0
20500427,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,36.000000:15,95.2,95.9,91.4,89.3,3.8,6.6,0.083,0.4,9.5,0.098,0.194,0.143,23.8,0.455,0.513,0.224,0.225,97.21,98.0,81.67,73,0.085,16.0
20500751,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,21.000000:55,94.6,100.0,92.5,95.5,2.1,4.5,0.0,0.0,0.0,0.0,0.111,0.061,0.0,0.545,0.545,0.224,0.227,100.66,96.37,80.3,44,0.125,6.0
20500221,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,9.000000:22,90.5,90.5,106.8,104.8,-16.3,-14.3,0.125,0.0,50.0,0.0,0.143,0.059,0.0,1.0,1.0,0.043,0.045,106.59,107.62,89.68,21,0.088,7.0
20500815,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,25.000000:37,92.7,90.2,96.1,94.2,-3.4,-4.0,0.071,1.0,10.0,0.105,0.185,0.152,10.0,0.571,0.635,0.164,0.168,94.29,96.5,80.42,51,0.185,6.0
20500626,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,24.000000:07,107.7,110.9,99.4,97.8,8.3,13.0,0.231,1.0,17.6,0.083,0.0,0.04,17.6,0.273,0.306,0.255,0.258,92.19,91.55,76.3,46,0.0,17.0
20500357,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,16.000000:00,86.5,87.9,121.8,120.0,-35.3,-32.1,0.0,0.0,0.0,0.1,0.0,0.067,25.0,0.167,0.167,0.2,0.202,101.99,101.99,84.99,33,-0.137,17.0
20500669,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,25.000000:36,101.6,103.8,103.2,109.6,-1.6,-5.8,0.154,1.0,11.1,0.125,0.13,0.128,11.1,0.615,0.648,0.267,0.27,101.64,97.52,81.27,52,0.212,5.0
20500131,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,15.000000:28,141.1,144.4,124.4,137.5,16.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.139,0.144,84.05,79.15,65.96,27,0.063,5.0
20500086,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,F,,11.000000:56,105.6,105.0,130.8,135.0,-25.2,-30.0,0.143,0.0,33.3,0.1,0.0,0.059,0.0,0.0,0.0,0.083,0.087,81.49,80.45,67.04,20,-0.078,13.0
20500246,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,30.000000:40,101.2,107.1,103.9,110.9,-2.7,-3.8,0.059,0.0,8.3,0.0,0.12,0.054,0.0,0.6,0.597,0.169,0.171,92.35,86.87,72.39,56,0.09,19.0
20500722,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,22.000000:21,120.5,127.7,110.2,110.2,10.3,17.5,0.077,0.5,5.6,0.174,0.0,0.1,11.1,0.615,0.691,0.304,0.299,106.08,103.07,85.89,47,0.141,6.0
20500050,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,F,,21.000000:33,87.6,87.8,104.8,105.0,-17.2,-17.2,0.0,0.0,0.0,0.0,0.143,0.07,22.2,0.571,0.571,0.209,0.214,90.39,90.21,75.17,41,0.051,13.0
20500915,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,23.000000:41,121.6,120.9,111.0,114.0,10.6,7.0,0.235,2.0,25.0,0.042,0.111,0.078,12.5,0.5,0.5,0.235,0.236,88.08,87.15,72.62,43,0.102,17.0
20500901,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,18.000000:34,101.7,97.3,108.4,110.8,-6.7,-13.5,0.1,0.5,9.1,0.083,0.042,0.056,18.2,0.25,0.25,0.263,0.275,94.66,95.65,79.71,37,-0.073,6.0
20500097,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,F,,11.000000:58,78.5,91.3,112.1,112.5,-33.7,-21.2,0.286,0.67,25.0,0.0,0.111,0.042,37.5,0.333,0.333,0.214,0.209,101.96,94.26,78.55,23,-0.127,0.0
20500524,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,26.000000:59,98.7,100.0,100.0,103.7,-1.3,-3.7,0.067,0.0,7.7,0.034,0.107,0.07,0.0,0.545,0.589,0.197,0.201,98.48,96.06,80.05,54,0.143,16.0
20500280,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,24.000000:29,127.6,127.3,95.0,96.4,32.7,30.9,0.13,1.5,17.6,0.1,0.16,0.133,11.8,0.5,0.615,0.226,0.23,108.46,107.83,89.86,55,0.155,9.0
20500860,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,23.000000:33,101.9,111.4,93.2,91.3,8.7,20.1,0.063,0.0,9.1,0.032,0.154,0.088,0.0,0.3,0.3,0.185,0.185,94.97,91.75,76.46,44,0.045,5.0
20500453,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,28.000000:51,104.2,101.7,93.9,98.3,10.3,3.4,0.143,0.67,9.5,0.107,0.069,0.088,14.3,0.542,0.644,0.279,0.285,98.36,97.33,81.11,59,0.177,19.0
20500724,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,27.000000:38,94.0,101.8,92.7,89.3,1.2,12.5,0.133,1.0,10.5,0.081,0.103,0.091,10.5,0.462,0.474,0.236,0.244,98.59,96.41,80.34,55,0.126,7.0
20500693,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,7.000000:52,75.6,75.0,114.2,112.5,-38.6,-37.5,0.0,0.0,0.0,0.083,0.25,0.15,0.0,0.0,0.0,0.263,0.265,96.45,97.54,81.29,16,-0.196,5.0
