GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500896,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,27.000000:10,108.2,110.0,73.0,73.5,35.2,36.5,0.0,0.0,0.0,0.05,0.125,0.091,33.3,1.0,1.0,0.107,0.107,88.51,87.48,72.9,50,0.115,12.0
20500499,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,22.000000:41,110.6,110.0,58.6,61.0,51.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.543,0.13,0.131,87.23,85.7,71.42,40,0.111,21.0
20500923,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,18.000000:33,103.7,100.0,92.9,95.2,10.8,4.8,0.063,0.0,50.0,0.0,0.211,0.121,0.0,0.0,0.0,0.024,0.025,106.78,107.35,89.46,41,0.029,1.0
20500248,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,24.000000:39,105.6,102.0,63.8,66.0,41.8,36.0,0.111,0.0,25.0,0.1,0.059,0.074,0.0,0.333,0.333,0.109,0.115,97.4,97.4,81.16,50,0.063,18.0
20500881,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,14.000000:56,97.1,96.0,131.4,125.9,-34.3,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.179,0.18,81.29,83.54,69.62,25,0.057,19.0
20500315,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,26.000000:50,93.8,90.6,105.2,107.8,-11.5,-17.3,0.0,0.0,0.0,0.0,0.08,0.044,0.0,0.6,0.6,0.094,0.098,92.55,93.02,77.52,53,0.073,1.0
20501093,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,10.000000:06,82.4,81.0,72.7,71.4,9.7,9.5,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.038,0.039,98.07,99.79,83.15,21,0.0,8.0
20500776,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,NWT - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500574,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,27.000000:13,103.6,104.2,100.3,100.0,3.2,4.2,0.158,3.0,42.9,0.0,0.037,0.023,14.3,0.667,0.667,0.08,0.08,84.76,84.65,70.55,48,0.065,12.0
20501131,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,20.000000:40,85.4,89.2,101.4,100.0,-15.9,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,89.57,88.27,73.56,37,-0.088,15.0
20500561,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,28.000000:17,107.6,108.5,118.5,122.8,-10.9,-14.3,0.091,0.0,20.0,0.036,0.103,0.07,0.0,0.571,0.571,0.116,0.12,100.6,98.43,82.03,59,0.07,12.0
20500763,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,DND - Sore lower back.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500165,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,19.000000:12,110.7,105.9,93.3,94.7,17.4,11.1,0.143,0.67,25.0,0.091,0.045,0.061,37.5,0.0,0.0,0.162,0.174,88.89,89.99,74.99,34,-0.086,17.0
20501053,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,13.000000:32,81.9,87.5,128.1,126.1,-46.2,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.072,85.62,83.35,69.46,24,-0.109,15.0
20500238,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,24.000000:13,98.8,102.1,112.9,108.3,-14.2,-6.2,0.125,2.0,20.0,0.0,0.179,0.102,10.0,0.6,0.592,0.148,0.155,93.79,94.15,78.46,47,0.122,17.0
20500990,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,16.000000:07,104.4,100.0,125.9,129.0,-21.5,-29.0,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.0,0.347,0.091,0.095,92.92,93.82,78.18,32,0.029,0.0
20500628,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,18.000000:41,100.1,102.6,88.5,87.2,11.6,15.4,0.167,0.0,50.0,0.0,0.074,0.048,0.0,0.0,0.543,0.068,0.07,100.66,100.2,83.5,39,0.051,5.0
20500614,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,34.000000:34,112.2,110.6,77.4,78.5,34.8,32.1,0.071,2.0,20.0,0.0,0.079,0.048,10.0,0.571,0.571,0.113,0.114,90.95,90.95,75.8,66,0.083,12.0
20500200,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,13.000000:01,81.8,83.3,108.0,108.3,-26.1,-25.0,0.25,0.0,33.3,0.059,0.0,0.03,0.0,0.5,0.45,0.133,0.136,89.46,88.5,73.75,24,0.09,7.0
20500177,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,14.000000:17,76.3,72.4,103.0,100.0,-26.7,-27.6,0.0,0.0,0.0,0.0,0.071,0.037,20.0,0.5,0.5,0.156,0.169,93.6,97.5,81.25,29,-0.063,7.0
20500639,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,12.000000:24,109.6,103.8,88.1,88.0,21.4,15.8,0.1,0.0,25.0,0.0,0.077,0.045,0.0,0.333,0.333,0.111,0.117,96.0,98.71,82.26,26,-0.023,20.0
20501041,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,19.000000:56,121.2,122.9,79.1,77.8,42.1,45.1,0.091,0.0,20.0,0.0,0.1,0.059,0.0,0.75,0.75,0.105,0.104,85.35,85.49,71.24,35,0.113,3.0
20500940,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,20.000000:01,110.0,97.6,88.8,85.7,21.1,11.9,0.231,3.0,33.3,0.0,0.0,0.0,11.1,0.4,0.4,0.12,0.136,93.26,100.69,83.91,42,0.031,11.0
20500015,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,33.000000:22,113.2,114.1,100.5,104.7,12.7,9.4,0.16,1.33,26.7,0.036,0.03,0.033,20.0,0.5,0.644,0.145,0.148,94.36,92.09,76.74,64,0.043,1.0
20500028,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,26.000000:22,85.4,82.4,85.2,84.3,0.2,-2.0,0.133,0.0,22.2,0.0,0.172,0.094,0.0,0.2,0.296,0.121,0.125,90.66,92.84,77.37,51,0.109,11.0
20500996,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,19.000000:18,130.7,135.3,114.0,114.3,16.7,21.0,0.0,0.0,0.0,0.091,0.056,0.069,28.6,0.8,0.8,0.175,0.183,87.39,85.8,71.5,34,0.056,0.0
20500353,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,28.000000:54,87.2,86.7,113.7,111.9,-26.5,-25.2,0.059,1.0,11.1,0.0,0.0,0.0,11.1,0.429,0.429,0.123,0.126,97.69,98.82,82.35,60,-0.019,0.0
20500958,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,12.000000:46,63.5,60.7,156.7,153.6,-93.2,-92.9,0.0,0.0,0.0,0.1,0.143,0.111,12.5,0.143,0.143,0.258,0.269,101.89,105.27,87.73,28,-0.059,0.0
20500597,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,28.000000:28,84.2,85.2,119.5,118.2,-35.2,-33.0,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.2,0.17,0.098,0.099,91.9,91.9,76.59,54,-0.032,1.0
20500191,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,11.000000:21,64.7,65.2,113.8,112.5,-49.2,-47.3,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.5,0.5,0.08,0.086,99.18,99.35,82.8,23,0.04,17.0
20500973,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,16.000000:10,138.9,141.4,111.8,113.3,27.0,28.0,0.067,0.0,33.3,0.077,0.071,0.074,0.0,0.0,0.532,0.061,0.062,88.95,87.59,72.99,29,0.018,12.0
20501107,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,15.000000:57,117.1,121.2,71.0,69.7,46.1,51.5,0.0,0.0,0.0,0.0,0.158,0.088,0.0,0.667,0.667,0.079,0.081,100.15,99.31,82.76,33,0.083,21.0
20500543,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,33.000000:33,111.4,112.5,91.8,95.4,19.6,17.1,0.1,2.0,20.0,0.0,0.05,0.029,10.0,0.286,0.286,0.105,0.107,94.56,92.28,76.9,64,-0.022,18.0
20500751,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,7.000000:04,93.6,100.0,115.3,114.3,-21.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.067,97.97,95.12,79.26,14,0.0,12.0
20500209,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,22.000000:25,93.7,95.7,115.3,114.3,-21.6,-18.5,0.077,0.0,16.7,0.0,0.105,0.045,0.0,0.2,0.2,0.094,0.096,103.4,102.76,85.63,47,-0.027,8.0
20501116,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,23.000000:37,116.0,117.6,76.9,82.4,39.1,35.3,0.053,1.0,9.1,0.048,0.0,0.018,9.1,0.571,0.685,0.172,0.173,108.09,103.66,86.38,51,0.11,3.0
20501076,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500586,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,30.000000:44,105.2,113.1,95.2,93.5,10.0,19.6,0.043,0.0,8.3,0.032,0.091,0.063,0.0,0.4,0.486,0.143,0.144,98.78,96.04,80.03,61,0.095,12.0
20501012,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,13.000000:57,78.3,75.0,96.9,96.3,-18.6,-21.3,0.143,0.5,14.3,0.0,0.083,0.045,28.6,0.5,0.5,0.231,0.24,85.78,87.77,73.14,24,0.0,0.0
20500091,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,31.000000:43,116.8,116.4,104.5,101.5,12.2,14.9,0.083,1.0,20.0,0.071,0.059,0.065,20.0,0.6,0.68,0.105,0.106,100.49,102.15,85.13,67,0.075,0.0
20500708,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,31.000000:60,94.7,93.4,86.7,84.1,8.0,9.3,0.13,3.0,30.0,0.069,0.091,0.081,10.0,0.333,0.333,0.103,0.104,91.03,93.01,77.51,61,0.047,1.0
20501172,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,19.000000:55,113.4,110.3,86.3,83.7,27.1,26.5,0.071,0.0,25.0,0.0,0.05,0.03,0.0,0.0,0.543,0.073,0.075,95.98,98.82,82.35,39,0.083,12.0
20500292,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,21.000000:45,103.0,107.7,140.6,138.5,-37.6,-30.8,0.063,1.0,12.5,0.091,0.059,0.077,12.5,0.5,0.5,0.152,0.15,87.38,86.1,71.75,39,0.044,12.0
20500735,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,21.000000:29,93.5,92.3,86.0,90.0,7.5,2.3,0.083,0.5,14.3,0.059,0.111,0.091,28.6,0.5,0.5,0.14,0.141,89.82,88.25,73.55,39,0.032,12.0
20500696,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,32.000000:14,111.8,107.9,104.3,107.8,7.5,0.1,0.045,1.0,12.5,0.0,0.139,0.077,12.5,0.5,0.543,0.101,0.105,94.53,94.56,78.8,63,0.095,0.0
20500480,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,18.000000:58,121.5,121.6,123.0,132.4,-1.5,-10.8,0.118,0.0,50.0,0.0,0.042,0.026,0.0,0.0,0.0,0.047,0.048,97.32,93.67,78.06,37,-0.042,19.0
20500333,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,30.000000:39,95.6,92.9,83.8,89.3,11.8,3.6,0.056,1.0,10.0,0.0,0.094,0.048,10.0,0.5,0.5,0.145,0.152,89.31,87.71,73.09,56,0.083,12.0
20500469,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,17.000000:22,113.4,117.6,129.1,127.0,-15.7,-9.4,0.077,0.0,16.7,0.05,0.111,0.069,0.0,0.4,0.4,0.125,0.124,99.02,98.08,81.73,34,-0.022,9.0
20500290,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,27.000000:37,109.3,110.9,94.9,96.2,14.4,14.7,0.211,2.0,33.3,0.04,0.138,0.093,16.7,0.333,0.333,0.131,0.132,95.21,93.88,78.24,55,0.058,12.0
20500108,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,16.000000:31,109.9,121.2,95.0,93.9,14.9,27.3,0.071,0.0,20.0,0.071,0.056,0.063,0.0,0.333,0.387,0.1,0.097,100.32,95.9,79.92,33,0.047,12.0
20500915,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,23.000000:43,115.9,117.4,88.1,89.1,27.7,28.3,0.105,0.0,28.6,0.045,0.08,0.064,0.0,0.0,0.0,0.102,0.103,94.23,93.1,77.58,46,0.007,0.0
20500068,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,36.000000:14,99.8,100.0,100.0,100.0,-0.2,0.0,0.04,0.0,11.1,0.065,0.089,0.079,0.0,0.333,0.451,0.093,0.097,100.76,100.68,83.9,76,0.047,0.0
20501148,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,26.000000:58,103.2,105.7,93.8,98.2,9.4,7.5,0.1,2.0,20.0,0.0,0.091,0.053,10.0,0.4,0.625,0.131,0.131,99.6,96.15,80.12,53,0.081,4.0
20500531,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,17.000000:56,109.5,106.1,76.5,71.9,33.0,34.2,0.111,0.0,9.1,0.158,0.222,0.189,0.0,0.556,0.506,0.233,0.238,83.03,86.99,72.49,33,0.268,19.0
20501215,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,10.000000:24,78.3,77.8,109.4,105.0,-31.1,-27.2,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.111,0.112,85.57,87.69,73.08,18,-0.034,8.0
20501201,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,13.000000:35,107.5,106.9,115.2,117.9,-7.7,-11.0,0.111,1.0,14.3,0.0,0.167,0.08,14.3,0.5,0.512,0.194,0.195,101.56,100.71,83.93,29,0.069,15.0
20500057,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,36.000000:08,107.1,101.3,99.1,101.3,7.9,0.0,0.08,1.0,14.3,0.029,0.065,0.05,14.3,0.556,0.607,0.141,0.148,99.37,100.96,84.13,76,0.089,0.0
20500042,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,44.000000:41,103.8,109.0,103.1,103.9,0.6,5.1,0.069,0.67,12.5,0.065,0.125,0.093,18.8,0.455,0.455,0.149,0.149,85.67,83.26,69.39,78,0.05,12.0
20500678,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,34.000000:38,115.6,109.0,91.6,97.0,23.9,12.0,0.115,3.0,25.0,0.0,0.065,0.043,8.3,0.286,0.317,0.13,0.138,92.17,92.17,76.8,67,0.03,0.0
20500863,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,0.000000:35,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.52,206.9,172.41,2,0.0,8.0
