GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500945,1610612757,POR,Portland,1730,Brian Skinner,Brian,C,,19.000000:47,73.7,73.0,95.2,97.2,-21.5,-24.2,0.429,0.75,20.0,0.15,0.188,0.167,26.7,0.5,0.5,0.279,0.288,89.04,88.56,73.8,37,0.161,2.0
20500789,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,12.000000:00,87.9,95.5,109.3,109.1,-21.3,-13.6,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.5,0.5,0.083,0.08,91.68,88.0,73.33,22,0.014,20.0
20500762,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,6.000000:54,72.7,71.4,53.3,57.1,19.3,14.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.067,0.068,100.03,97.39,81.16,14,0.136,8.0
20500549,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,6.000000:57,100.9,93.3,102.3,106.7,-1.4,-13.3,0.2,0.0,50.0,0.0,0.182,0.1,0.0,0.0,0.0,0.048,0.05,101.94,103.6,86.33,15,0.051,19.0
20500013,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,4.000000:49,82.0,80.0,110.3,120.0,-28.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.84,99.65,83.04,10,0.0,9.0
20500749,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,4.000000:27,114.8,130.0,64.4,60.0,50.5,70.0,0.2,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,111.32,107.87,89.89,10,0.138,18.0
20500991,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,12.000000:22,89.1,83.3,89.3,87.0,-0.2,-3.6,0.0,0.0,0.0,0.214,0.2,0.208,0.0,0.0,0.0,0.0,0.0,87.02,91.21,76.01,24,0.022,19.0
20500577,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500205,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,12.000000:00,82.3,82.6,105.5,113.0,-23.2,-30.4,0.0,0.0,0.0,0.077,0.267,0.179,0.0,1.0,0.868,0.111,0.115,95.44,92.0,76.67,23,0.242,21.0
20500563,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500827,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,26.000000:30,89.3,91.1,91.8,95.6,-2.5,-4.4,0.0,0.0,0.0,0.136,0.2,0.17,20.0,0.6,0.589,0.196,0.2,84.0,81.5,67.92,45,0.218,17.0
20500370,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500770,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,8.000000:51,98.0,106.7,81.9,93.8,16.2,12.9,0.0,0.0,0.0,0.2,0.182,0.19,0.0,0.0,0.0,0.105,0.104,93.94,84.07,70.06,15,0.0,7.0
20500598,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,6.000000:44,93.2,85.7,61.2,61.5,32.0,24.2,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.071,0.078,92.53,96.24,80.2,14,-0.118,7.0
20500836,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,31.000000:46,94.2,93.5,116.5,118.3,-22.4,-24.8,0.0,0.0,0.0,0.04,0.176,0.119,0.0,0.636,0.623,0.215,0.22,92.56,92.17,76.81,62,0.124,6.0
20500349,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,5.000000:24,77.5,72.7,114.1,120.0,-36.5,-47.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.65,93.36,77.8,11,0.0,9.0
20501094,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,12.000000:30,83.3,78.6,126.7,117.2,-43.3,-38.7,0.0,0.0,0.0,0.091,0.556,0.3,25.0,0.667,0.667,0.138,0.146,102.22,109.44,91.2,28,0.102,6.0
20501041,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,24.000000:27,111.2,104.0,102.4,102.2,8.9,1.8,0.091,1.0,20.0,0.136,0.5,0.278,20.0,0.333,0.333,0.071,0.076,90.97,94.23,78.53,50,0.106,19.0
20500607,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500954,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,11.000000:40,66.1,64.0,76.1,76.0,-10.0,-12.0,0.0,0.0,0.0,0.083,0.333,0.208,0.0,0.0,0.0,0.074,0.076,101.13,102.86,85.71,25,0.13,10.0
20500216,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500148,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,7.000000:55,59.2,58.8,63.5,62.5,-4.2,-3.7,0.333,0.5,16.7,0.083,0.0,0.053,33.3,0.333,0.333,0.238,0.252,98.95,100.04,83.37,17,-0.75,17.0
20500404,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,16.000000:43,88.0,88.9,95.8,97.2,-7.8,-8.3,0.0,0.0,0.0,0.053,0.158,0.105,25.0,0.667,0.667,0.103,0.107,104.68,103.41,86.18,36,0.116,5.0
20501083,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,20.000000:04,77.5,75.0,123.9,122.2,-46.4,-47.2,0.0,0.0,0.0,0.045,0.0,0.026,50.0,1.0,1.0,0.053,0.054,84.15,86.11,71.76,36,0.0,18.0
20500179,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500970,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,29.000000:25,100.1,98.3,109.5,105.3,-9.4,-7.0,0.091,2.0,28.6,0.0,0.172,0.083,14.3,0.333,0.515,0.082,0.085,92.02,94.67,78.89,59,0.038,6.0
20500025,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,17.000000:00,49.2,50.0,88.8,85.3,-39.6,-35.3,0.0,0.0,0.0,0.048,0.083,0.061,16.7,0.5,0.41,0.158,0.16,94.81,96.0,80.0,34,-0.089,8.0
20501138,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,18.000000:09,133.1,128.1,114.8,121.9,18.3,6.3,0.0,0.0,0.0,0.176,0.316,0.25,25.0,1.0,0.694,0.108,0.112,85.63,84.63,70.52,32,0.114,6.0
20500226,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500144,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500621,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500812,1610612757,POR,Portland,1730,Brian Skinner,Brian,,DND - Ineligible,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501063,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,5.000000:34,87.2,75.0,185.9,181.8,-98.7,-106.8,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.077,0.088,90.88,99.16,82.63,12,-0.088,20.0
20500802,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501117,1610612757,POR,Portland,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500977,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,19.000000:15,95.5,92.5,106.1,105.0,-10.6,-12.5,0.0,0.0,0.0,0.176,0.188,0.182,25.0,0.333,0.333,0.089,0.091,97.7,99.74,83.12,40,0.0,7.0
20500340,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500424,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,6.000000:19,108.7,106.3,110.5,111.8,-1.8,-5.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,124.77,125.38,104.49,16,0.0,19.0
20500587,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,23.000000:06,101.7,104.4,126.0,123.4,-24.2,-19.0,0.067,0.33,10.0,0.103,0.25,0.17,30.0,0.8,0.765,0.161,0.163,95.83,95.58,79.65,45,0.093,5.0
20501129,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,16.000000:59,95.0,93.9,112.9,108.8,-18.0,-14.9,0.083,0.0,33.3,0.143,0.071,0.107,0.0,0.5,0.5,0.056,0.058,92.42,94.68,78.9,33,0.071,17.0
20500394,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,7.000000:38,69.3,71.4,104.7,107.1,-35.5,-35.7,0.0,0.0,0.0,0.167,0.2,0.176,0.0,1.0,1.0,0.056,0.057,90.42,88.03,73.36,14,0.133,22.0
20500495,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,14.000000:32,100.5,100.0,117.4,108.0,-16.9,-8.0,0.0,0.0,0.0,0.0,0.143,0.074,33.3,0.5,0.5,0.107,0.112,79.07,82.57,68.81,25,0.061,6.0
20500697,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,30.000000:05,118.2,119.6,84.5,88.7,33.7,30.9,0.0,0.0,0.0,0.179,0.029,0.097,12.5,0.571,0.571,0.127,0.128,85.52,82.97,69.14,51,0.081,17.0
20500293,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501172,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,18.000000:35,97.9,100.0,108.0,102.7,-10.1,-2.7,0.091,1.0,11.1,0.056,0.077,0.065,11.1,0.5,0.581,0.195,0.196,91.64,92.99,77.49,35,0.129,6.0
20501211,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,11.000000:07,55.7,50.0,119.3,122.7,-63.6,-72.7,0.0,0.0,0.0,0.0,0.111,0.056,20.0,0.25,0.25,0.227,0.253,91.54,94.99,79.16,22,-0.017,6.0
20500641,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500682,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,17.000000:31,94.6,91.4,88.8,88.2,5.8,3.2,0.111,0.0,20.0,0.105,0.118,0.111,0.0,0.667,0.515,0.098,0.103,92.66,94.52,78.77,35,0.102,6.0
20500469,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,19.000000:52,120.6,121.4,100.9,100.0,19.7,21.4,0.056,0.5,14.3,0.077,0.261,0.194,28.6,0.25,0.25,0.128,0.133,99.0,99.09,82.58,42,0.045,21.0
20500534,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,5.000000:33,102.5,100.0,112.6,111.1,-10.2,-11.1,0.5,0.0,50.0,0.0,0.2,0.125,0.0,1.0,1.0,0.091,0.093,80.61,82.16,68.47,10,0.296,19.0
20500078,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500044,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.14,2057.26,1714.38,0,0.0,9.0
20500871,1610612757,POR,Portland,1730,Brian Skinner,Brian,C,,31.000000:14,99.1,100.0,111.3,110.7,-12.2,-10.7,0.0,0.0,0.0,0.139,0.094,0.118,0.0,0.375,0.45,0.13,0.131,85.48,85.29,71.08,55,0.083,2.0
20500518,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,12.000000:26,81.0,75.9,71.9,72.4,9.1,3.4,0.0,0.0,0.0,0.0,0.176,0.091,0.0,0.0,0.0,0.091,0.096,108.79,111.96,93.3,29,0.037,7.0
20500256,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500055,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,16.000000:07,96.3,93.3,104.2,96.7,-7.9,-3.3,0.125,0.0,20.0,0.063,0.25,0.143,0.0,0.667,0.694,0.125,0.129,84.74,89.33,74.44,30,0.195,19.0
20500733,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500484,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,26.000000:02,88.0,88.5,89.2,90.2,-1.2,-1.7,0.063,1.0,14.3,0.08,0.259,0.173,14.3,0.5,0.564,0.102,0.103,95.73,94.96,79.13,52,0.154,18.0
20500447,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,5.000000:42,111.3,110.0,124.5,120.0,-13.1,-10.0,0.0,0.0,0.0,0.2,0.143,0.167,0.0,1.0,1.0,0.091,0.092,82.19,84.21,70.18,10,0.24,20.0
20500094,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,12.000000:24,86.1,85.2,112.6,117.9,-26.5,-32.7,0.25,1.0,25.0,0.0,0.091,0.048,25.0,1.0,0.798,0.107,0.108,108.46,106.45,88.71,27,0.074,19.0
20500269,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,9.000000:45,106.5,90.5,117.8,115.0,-11.3,-24.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.095,0.112,92.03,100.99,84.16,21,-0.038,17.0
20500241,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,17.000000:18,120.4,123.3,102.1,93.5,18.3,29.8,0.0,0.0,0.0,0.059,0.2,0.135,0.0,1.0,1.0,0.053,0.053,82.02,84.62,70.52,30,0.205,22.0
20500724,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,11.000000:54,78.1,73.9,97.0,112.5,-18.9,-38.6,0.2,1.0,33.3,0.1,0.056,0.071,33.3,0.0,0.0,0.083,0.088,100.05,94.8,79.0,23,-0.057,19.0
20501228,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,8.000000:37,114.2,111.1,123.5,123.5,-9.4,-12.4,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.0,0.0,96.15,97.49,81.24,18,0.0,20.0
20501016,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,18.000000:59,100.1,100.0,106.0,106.8,-5.9,-6.8,0.0,0.0,0.0,0.1,0.042,0.068,50.0,1.0,1.025,0.085,0.085,109.13,108.73,90.61,42,-0.009,8.0
