GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501089,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,15.000000:46,86.9,89.3,102.8,103.6,-15.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.125,0.126,86.7,85.24,71.04,28,-0.16,19.0
20500168,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,15.000000:13,121.8,125.0,118.4,112.5,3.4,12.5,0.167,0.0,28.6,0.0,0.267,0.125,0.0,0.3,0.3,0.135,0.136,99.72,100.92,84.1,32,0.076,19.0
20500790,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,16.000000:18,74.3,77.4,90.9,90.6,-16.6,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.436,0.118,0.12,94.59,92.76,77.3,31,-0.125,20.0
20500948,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:30,49.2,52.6,163.1,161.9,-113.9,-109.3,0.0,0.0,0.0,0.091,0.0,0.067,20.0,0.25,0.25,0.238,0.235,103.98,101.05,84.21,19,-0.048,6.0
20500873,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,10.000000:41,122.6,118.2,103.8,104.8,18.9,13.4,0.182,0.0,50.0,0.0,0.25,0.13,0.0,0.0,0.0,0.077,0.079,95.25,96.6,80.5,22,0.078,19.0
20500720,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,10.000000:11,92.9,86.7,100.7,106.3,-7.9,-19.6,0.5,0.0,60.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.105,72.78,73.06,60.88,15,0.107,6.0
20500244,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,23.000000:06,127.0,118.6,113.5,111.6,13.5,7.0,0.308,4.0,40.0,0.04,0.05,0.044,10.0,1.333,1.261,0.111,0.117,85.65,89.35,74.46,43,0.196,17.0
20500251,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,F,,28.000000:40,119.3,119.0,100.5,101.8,18.8,17.2,0.16,0.0,44.4,0.0,0.042,0.018,0.0,0.6,0.6,0.07,0.072,96.75,96.28,80.23,58,0.036,1.0
20500286,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,23.000000:33,91.1,90.5,103.8,102.3,-12.7,-11.8,0.0,0.0,0.0,0.0,0.182,0.093,20.0,0.333,0.387,0.111,0.112,85.73,86.62,72.19,42,0.018,5.0
20500709,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,22.000000:17,65.4,62.5,122.0,127.5,-56.6,-65.0,0.222,0.0,40.0,0.0,0.111,0.049,0.0,0.333,0.333,0.068,0.071,86.16,86.16,71.8,40,0.035,5.0
20500480,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,22.000000:34,122.0,131.7,116.7,121.4,5.3,10.3,0.118,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.077,0.078,93.59,88.27,73.56,41,0.012,5.0
20500051,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:30,88.6,88.0,120.0,119.2,-31.4,-31.2,0.2,1.0,16.7,0.0,0.1,0.045,16.7,0.25,0.25,0.185,0.193,97.31,97.92,81.6,25,0.0,6.0
20500045,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:10,126.1,121.4,103.6,107.1,22.5,14.3,0.3,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.063,0.065,94.74,94.87,79.06,28,0.1,18.0
20500130,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:06,90.6,82.1,86.3,89.3,4.2,-7.1,0.125,1.0,12.5,0.0,0.0,0.0,12.5,0.2,0.34,0.233,0.255,92.56,95.35,79.46,28,0.0,17.0
20500865,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,31.000000:04,113.0,111.5,88.0,96.7,24.9,14.8,0.211,4.0,36.4,0.0,0.19,0.123,9.1,0.2,0.396,0.103,0.107,98.31,94.26,78.55,61,0.109,5.0
20501010,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:05,79.9,84.6,76.8,81.5,3.1,3.1,0.333,2.0,18.2,0.0,0.071,0.033,9.1,0.357,0.444,0.3,0.295,95.7,90.32,75.27,26,0.085,19.0
20500332,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,20.000000:36,101.0,97.3,82.4,86.8,18.6,10.5,0.077,0.0,14.3,0.0,0.095,0.053,0.0,0.417,0.417,0.136,0.144,88.17,87.38,72.82,37,0.092,19.0
20500646,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,23.000000:15,113.7,120.0,97.7,95.7,16.0,24.3,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.5,0.563,0.071,0.071,96.54,94.97,79.14,45,0.069,7.0
20501148,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,21.000000:50,124.4,126.8,64.0,65.0,60.4,61.8,0.294,5.0,55.6,0.0,0.045,0.025,11.1,0.0,0.0,0.085,0.087,90.63,89.05,74.21,41,0.0,17.0
20501161,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,23.000000:47,96.8,94.1,104.9,102.0,-8.2,-7.9,0.25,2.0,44.4,0.0,0.042,0.018,22.2,0.833,0.833,0.078,0.081,99.12,101.95,84.96,51,0.097,19.0
20500490,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,20.000000:00,107.1,100.0,85.9,85.7,21.2,14.3,0.214,1.5,37.5,0.0,0.167,0.091,25.0,0.5,0.5,0.111,0.118,96.24,99.6,83.0,41,0.036,17.0
20500679,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,15.000000:42,78.0,78.1,92.6,81.8,-14.6,-3.7,0.167,0.0,25.0,0.0,0.143,0.075,0.0,0.0,0.0,0.075,0.077,93.54,99.35,82.79,32,-0.178,6.0
20501229,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,18.000000:52,106.8,108.8,111.5,117.1,-4.7,-8.3,0.154,2.0,25.0,0.059,0.0,0.029,12.5,0.25,0.41,0.167,0.168,90.83,87.77,73.14,34,0.007,20.0
20500916,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:15,121.0,120.8,99.7,92.3,21.4,28.5,0.0,0.0,0.0,0.0,0.222,0.083,0.0,0.75,0.75,0.069,0.069,87.03,90.58,75.48,24,0.066,7.0
20500532,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:52,81.9,79.3,118.6,120.7,-36.7,-41.4,0.0,0.0,0.0,0.0,0.083,0.032,28.6,0.375,0.512,0.2,0.205,92.99,93.63,78.03,29,-0.022,6.0
20500297,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,22.000000:01,115.8,112.2,96.8,92.7,19.0,19.5,0.125,0.0,50.0,0.0,0.042,0.023,0.0,0.75,0.75,0.043,0.045,86.07,89.39,74.49,41,0.044,7.0
20500095,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,19.000000:34,85.9,87.2,63.2,61.5,22.6,25.6,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.595,0.122,0.123,95.13,95.67,79.73,39,0.231,8.0
20500903,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:41,122.0,124.0,119.0,112.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.85,0.182,0.185,85.79,87.69,73.07,25,0.169,5.0
20500888,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,10.000000:09,88.2,77.8,129.4,137.5,-41.3,-59.7,0.25,1.0,20.0,0.091,0.111,0.1,20.0,0.833,0.833,0.174,0.192,77.71,80.35,66.96,18,0.136,19.0
20500446,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,22.000000:45,101.6,97.9,100.6,100.0,1.0,-2.1,0.143,2.0,20.0,0.105,0.111,0.108,10.0,0.5,0.666,0.16,0.169,94.95,97.05,80.88,47,0.105,8.0
