GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500071,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,41.000000:53,98.7,97.4,114.3,115.4,-15.6,-17.9,0.15,1.0,15.8,0.0,0.091,0.043,15.8,0.417,0.488,0.19,0.195,89.25,89.39,74.49,78,0.041,15.0
20500307,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,8.000000:45,144.7,146.7,160.6,164.3,-15.9,-17.6,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.132,80.97,79.54,66.29,15,-0.028,20.0
20500459,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,21.000000:17,140.1,140.0,115.4,120.0,24.8,20.0,0.111,0.67,16.7,0.0,0.0,0.0,25.0,0.583,0.683,0.233,0.233,91.97,90.21,75.18,40,0.022,17.0
20501034,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,23.000000:04,80.0,86.7,102.0,106.4,-22.0,-19.7,0.0,0.0,0.0,0.0,0.105,0.042,11.1,0.5,0.474,0.184,0.177,101.67,95.72,79.77,45,0.03,0.0
20501020,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,27.000000:58,83.9,82.7,112.2,111.8,-28.4,-29.1,0.2,1.5,20.0,0.0,0.179,0.096,13.3,0.2,0.2,0.207,0.209,87.6,88.39,73.66,52,0.013,12.0
20500937,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,24.000000:20,112.6,110.6,122.3,121.3,-9.8,-10.6,0.095,2.0,18.2,0.038,0.136,0.083,9.1,0.375,0.375,0.164,0.166,91.51,92.69,77.24,47,0.035,12.0
20500089,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,27.000000:32,91.5,92.6,114.8,110.9,-23.3,-18.3,0.111,1.0,12.5,0.0,0.154,0.067,12.5,0.292,0.292,0.209,0.21,93.92,95.0,79.17,54,-0.014,15.0
20500249,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,19.000000:36,107.9,108.1,84.4,83.8,23.5,24.3,0.154,2.0,20.0,0.0,0.13,0.079,10.0,0.357,0.403,0.19,0.195,90.37,90.61,75.51,37,0.043,7.0
20500922,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,42.000000:00,116.8,115.5,123.3,126.5,-6.5,-11.0,0.111,3.0,13.6,0.026,0.091,0.06,4.5,0.6,0.621,0.2,0.204,96.14,95.43,79.52,84,0.127,0.0
20500400,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,29.000000:52,116.1,114.8,139.2,137.0,-23.1,-22.2,0.143,0.0,20.0,0.036,0.125,0.077,0.0,0.545,0.547,0.2,0.202,85.63,86.79,72.32,54,0.093,6.0
20500004,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,39.000000:24,99.0,100.0,101.7,103.8,-2.6,-3.8,0.174,0.8,15.4,0.0,0.07,0.034,19.2,0.5,0.601,0.232,0.232,98.36,96.85,80.71,81,0.078,15.0
20500560,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,33.000000:27,110.9,107.8,93.8,95.2,17.2,12.7,0.188,3.0,15.8,0.0,0.033,0.018,5.3,0.7,0.753,0.239,0.249,89.77,90.4,75.34,64,0.179,5.0
20500206,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,12.000000:00,83.2,85.7,122.0,123.8,-38.8,-38.1,0.0,0.0,0.0,0.0,0.125,0.043,0.0,0.25,0.25,0.154,0.156,85.92,84.0,70.0,21,-0.03,20.0
20500548,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,35.000000:22,112.6,110.1,121.5,120.6,-9.0,-10.4,0.105,1.0,10.0,0.0,0.094,0.049,10.0,0.35,0.524,0.237,0.245,91.61,92.97,77.47,69,0.073,6.0
20500993,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,15.000000:28,105.2,103.4,116.9,117.2,-11.7,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.176,0.179,89.38,90.0,75.0,29,0.07,13.0
20500987,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,30.000000:38,102.0,101.7,113.8,113.6,-11.8,-11.9,0.105,2.0,15.4,0.0,0.276,0.136,7.7,0.7,0.67,0.169,0.17,92.23,92.45,77.04,59,0.165,12.0
20500165,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,33.000000:11,113.3,114.1,119.5,119.7,-6.2,-5.6,0.13,1.5,15.8,0.025,0.174,0.079,10.5,0.125,0.211,0.205,0.209,94.45,94.05,78.37,64,-0.051,3.0
20500367,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,18.000000:07,121.7,123.5,115.0,117.1,6.6,6.4,0.071,1.0,11.1,0.0,0.333,0.208,11.1,0.286,0.286,0.235,0.232,92.94,91.41,76.17,34,0.013,7.0
20500576,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,F,,38.000000:03,140.2,136.0,108.8,112.2,31.4,23.8,0.304,0.0,30.4,0.0,0.026,0.014,0.0,0.833,0.877,0.193,0.201,94.01,93.98,78.32,75,0.188,1.0
20500748,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,25.000000:18,86.7,85.1,108.9,110.9,-22.2,-25.8,0.182,0.67,12.5,0.0,0.1,0.048,18.8,0.333,0.491,0.275,0.285,88.23,88.23,73.52,47,0.058,0.0
20501085,1610612752,NYK,New York,147,Jalen Rose,Jalen,,NWT - Left Plantar Fasciitis/Sore Right,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500189,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,13.000000:53,96.2,93.1,119.0,127.6,-22.9,-34.5,0.111,0.0,12.5,0.067,0.083,0.074,0.0,0.333,0.363,0.212,0.218,102.27,100.26,83.55,29,0.037,3.0
20500604,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,F,,28.000000:41,92.9,94.4,114.4,120.4,-21.4,-25.9,0.0,0.0,0.0,0.0,0.13,0.059,16.7,0.4,0.661,0.197,0.197,93.48,90.37,75.31,54,0.062,12.0
20500405,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,21.000000:38,98.9,100.0,104.5,104.7,-5.6,-4.7,0.077,0.5,10.0,0.0,0.167,0.061,20.0,0.2,0.486,0.188,0.194,96.03,95.41,79.51,43,0.096,20.0
20500834,1610612752,NYK,New York,147,Jalen Rose,Jalen,G,,20.000000:03,95.3,97.5,133.8,139.0,-38.5,-41.5,0.3,0.6,20.0,0.0,0.0,0.0,33.3,0.4,0.524,0.273,0.267,99.97,96.95,80.79,40,0.0,4.0
20500969,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,28.000000:09,110.5,118.2,87.1,89.1,23.4,29.1,0.143,3.0,33.3,0.053,0.026,0.034,11.1,0.8,0.888,0.097,0.093,98.07,93.77,78.14,55,0.167,12.0
20500955,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,27.000000:07,84.4,85.5,103.1,103.6,-18.7,-18.2,0.0,0.0,0.0,0.042,0.12,0.082,0.0,0.5,0.623,0.23,0.235,98.18,97.33,81.11,55,0.224,12.0
20501059,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,21.000000:04,98.7,100.0,126.8,129.5,-28.1,-29.5,0.133,2.0,18.2,0.0,0.095,0.047,9.1,0.333,0.451,0.173,0.174,104.31,102.53,85.44,46,0.054,12.0
20500347,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,34.000000:03,97.4,104.7,89.8,92.1,7.6,12.6,0.211,1.0,17.4,0.029,0.107,0.063,17.4,0.5,0.483,0.257,0.257,94.02,89.51,74.59,64,0.053,7.0
20500179,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,29.000000:01,101.7,100.0,117.6,120.4,-15.9,-20.4,0.3,1.5,27.3,0.0,0.091,0.039,18.2,0.35,0.468,0.262,0.266,90.45,90.16,75.13,55,0.049,3.0
20500794,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,29.000000:55,90.9,90.0,98.9,101.7,-8.0,-11.7,0.0,0.0,0.0,0.063,0.172,0.115,27.3,0.313,0.313,0.157,0.163,97.13,96.27,80.22,60,0.014,13.0
20500193,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,20.000000:34,81.7,89.2,95.9,92.3,-14.3,-3.1,0.125,0.0,12.5,0.038,0.125,0.08,0.0,0.429,0.47,0.152,0.154,90.93,88.69,73.91,37,0.141,17.0
20501070,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,38.000000:28,118.5,118.4,118.9,121.1,-0.4,-2.6,0.179,2.5,23.8,0.069,0.059,0.063,9.5,0.25,0.291,0.193,0.193,95.68,94.83,79.02,76,0.007,12.0
20500768,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,26.000000:15,119.3,117.0,110.5,110.4,8.7,6.6,0.0,0.0,0.0,0.0,0.115,0.071,17.6,0.375,0.64,0.333,0.339,86.02,86.86,72.38,47,0.104,12.0
20500595,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,38.000000:17,98.7,100.0,102.0,103.9,-3.3,-3.9,0.136,1.5,12.0,0.027,0.128,0.079,8.0,0.444,0.509,0.262,0.262,98.1,96.55,80.46,77,0.122,3.0
20500231,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,29.000000:47,99.6,98.2,93.6,96.4,5.9,1.8,0.143,2.0,16.7,0.0,0.179,0.096,8.3,0.25,0.268,0.169,0.172,89.31,88.63,73.86,55,0.013,3.0
20500755,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,32.000000:20,91.3,91.5,132.2,131.7,-40.9,-40.1,0.133,0.67,11.1,0.036,0.04,0.038,16.7,0.45,0.497,0.232,0.231,88.22,88.31,73.59,59,0.005,0.0
20500806,1610612752,NYK,New York,147,Jalen Rose,Jalen,,,28.000000:30,110.8,114.5,89.4,87.3,21.4,27.3,0.071,0.5,6.3,0.0,0.167,0.074,12.5,0.727,0.705,0.234,0.231,93.14,92.63,77.19,55,0.215,19.0
20500341,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,12.000000:00,118.6,117.4,107.2,113.6,11.4,3.8,0.0,0.0,0.0,0.071,0.0,0.036,25.0,0.333,0.333,0.138,0.139,92.16,90.0,75.0,23,0.0,19.0
20500816,1610612752,NYK,New York,147,Jalen Rose,Jalen,,,21.000000:17,104.0,102.2,135.1,134.9,-31.2,-32.7,0.3,1.5,23.1,0.0,0.167,0.067,15.4,0.429,0.541,0.185,0.191,98.29,99.23,82.69,45,0.107,6.0
20500220,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,23.000000:43,121.0,116.7,101.4,100.0,19.7,16.7,0.143,1.0,11.1,0.0,0.211,0.095,11.1,0.536,0.536,0.281,0.3,91.8,94.14,78.45,48,0.113,6.0
20500591,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,43.000000:30,109.9,113.6,121.3,127.3,-11.4,-13.6,0.188,3.0,25.0,0.0,0.114,0.06,8.3,0.273,0.522,0.188,0.191,101.14,97.1,80.92,88,0.091,4.0
20500381,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,25.000000:36,110.7,111.8,107.2,105.9,3.5,5.9,0.071,0.5,7.1,0.0,0.1,0.048,14.3,0.944,0.848,0.232,0.234,95.48,95.63,79.69,51,0.191,9.0
20500154,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,32.000000:29,86.1,87.9,91.8,90.8,-5.7,-2.9,0.143,3.0,18.8,0.056,0.083,0.069,6.3,0.364,0.406,0.171,0.172,97.29,96.79,80.66,66,0.069,3.0
20500140,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,28.000000:38,120.3,119.6,102.1,101.8,18.2,17.8,0.333,6.0,26.1,0.0,0.138,0.071,4.3,0.5,0.658,0.25,0.255,92.64,93.04,77.53,56,0.253,15.0
20500020,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,23.000000:10,81.0,81.4,118.0,125.0,-37.0,-43.6,0.091,0.0,7.7,0.0,0.0,0.0,0.0,0.273,0.325,0.24,0.239,93.03,90.13,75.11,43,-0.047,15.0
20500034,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,40.000000:40,88.0,88.0,122.8,126.2,-34.8,-38.2,0.211,0.0,13.8,0.0,0.175,0.086,0.0,0.4,0.503,0.287,0.291,99.88,98.56,82.13,83,0.123,3.0
20500627,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,26.000000:49,76.4,81.3,121.0,125.5,-44.6,-44.3,0.25,0.0,14.3,0.0,0.067,0.021,0.0,0.55,0.595,0.211,0.214,89.32,85.02,70.85,48,0.133,4.0
20500419,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,26.000000:22,99.3,100.0,99.4,100.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.08,0.04,13.3,0.273,0.379,0.254,0.257,91.62,91.04,75.87,51,-0.015,5.0
20500481,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,21.000000:01,105.2,105.0,106.6,105.0,-1.4,0.0,0.222,1.0,13.3,0.0,0.091,0.045,13.3,0.571,0.713,0.277,0.289,90.61,91.39,76.15,40,0.168,18.0
20500442,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,22.000000:38,109.4,106.4,90.0,91.5,19.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.458,0.458,0.255,0.267,99.17,99.68,83.06,47,0.057,6.0
20500046,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,36.000000:09,111.0,111.9,109.5,110.4,1.5,1.5,0.077,2.0,10.5,0.059,0.071,0.065,5.3,0.333,0.416,0.224,0.222,89.71,88.96,74.14,67,0.021,15.0
20500708,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,40.000000:58,85.6,84.8,100.8,100.0,-15.2,-15.2,0.2,1.5,12.0,0.02,0.063,0.036,8.0,0.5,0.573,0.232,0.239,89.43,90.22,75.19,79,0.122,12.0
20500641,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,F,,40.000000:15,106.6,107.3,112.3,112.0,-5.7,-4.7,0.107,1.0,13.0,0.0,0.061,0.026,13.0,0.286,0.381,0.225,0.226,98.61,98.37,81.98,82,0.015,12.0
20500870,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,32.000000:06,124.8,125.0,102.0,100.0,22.8,25.0,0.15,1.5,16.7,0.0,0.036,0.019,11.1,0.667,0.713,0.208,0.217,88.95,89.73,74.77,60,0.095,0.0
20500284,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,10.000000:31,90.5,91.3,86.7,87.0,3.9,4.3,0.143,1.0,16.7,0.0,0.077,0.038,16.7,0.25,0.225,0.185,0.191,105.62,104.98,87.48,23,-0.035,7.0
20500695,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,41.000000:24,99.0,101.2,105.2,102.5,-6.1,-1.3,0.458,2.75,36.7,0.0,0.132,0.063,13.3,0.417,0.546,0.211,0.212,93.19,93.33,77.78,81,0.121,12.0
20500322,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,10.000000:54,60.1,59.1,87.3,82.6,-27.2,-23.5,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.0,0.258,0.182,0.185,95.56,99.08,82.57,22,0.0,19.0
20501174,1610612752,NYK,New York,147,Jalen Rose,Jalen,,,18.000000:16,83.9,91.2,128.4,118.4,-44.6,-27.2,0.222,0.67,20.0,0.0,0.118,0.063,30.0,0.6,0.6,0.205,0.205,94.62,94.62,78.85,34,0.048,7.0
20500109,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,7.000000:12,80.8,87.5,105.3,106.7,-24.4,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.25,0.231,108.4,103.33,86.11,16,-0.333,15.0
20500860,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,30.000000:36,111.3,114.3,116.5,123.7,-5.1,-9.4,0.105,1.0,18.2,0.0,0.125,0.066,18.2,0.929,0.874,0.122,0.122,99.92,95.71,79.76,63,0.14,12.0
20501003,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,10.000000:10,88.0,89.5,115.5,125.0,-27.5,-35.5,0.167,0.0,33.3,0.0,0.3,0.188,0.0,0.75,0.75,0.105,0.104,96.69,92.07,76.72,19,0.167,0.0
20500731,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,42.000000:02,122.4,123.0,133.5,133.8,-11.1,-10.8,0.192,5.0,25.0,0.083,0.0,0.042,5.0,0.625,0.683,0.169,0.17,84.78,84.5,70.42,74,0.116,0.0
20500533,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,23.000000:22,140.6,151.1,114.9,117.8,25.7,33.3,0.375,0.0,24.0,0.0,0.095,0.051,0.0,0.7,0.781,0.352,0.342,99.22,94.49,78.74,47,0.381,17.0
20500122,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,37.000000:34,93.8,97.3,114.0,113.7,-20.2,-16.4,0.19,0.0,19.0,0.0,0.087,0.028,0.0,0.294,0.308,0.189,0.187,96.2,94.54,78.79,75,0.026,3.0
