GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500227,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,19.000000:23,116.9,115.2,93.1,96.9,23.7,18.3,0.3,3.0,25.0,0.063,0.05,0.056,8.3,0.625,0.625,0.231,0.24,81.47,80.48,67.07,33,0.187,7.0
20500018,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,0.000000:18,0.0,0.0,34.7,33.3,-34.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.39,313.04,260.87,1,0.0,10.0
20500781,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,24.000000:44,111.5,113.0,84.3,83.0,27.2,30.1,0.286,2.0,18.2,0.0,0.042,0.02,9.1,0.594,0.594,0.333,0.329,90.16,90.24,75.2,46,0.185,16.0
20500191,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500620,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,24.000000:17,95.4,97.7,88.7,93.0,6.7,4.7,0.235,4.0,50.0,0.0,0.08,0.043,12.5,0.333,0.333,0.08,0.081,89.13,86.01,71.67,44,0.058,16.0
20500967,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,20.000000:43,116.2,120.0,121.5,119.5,-5.4,0.5,0.474,0.0,56.3,0.0,0.0,0.0,0.0,0.286,0.286,0.143,0.142,94.58,93.84,78.2,40,0.087,16.0
20501112,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,36.000000:17,110.6,106.3,90.1,93.4,20.6,12.8,0.25,0.0,23.8,0.0,0.067,0.036,0.0,0.464,0.508,0.182,0.191,102.98,103.19,85.99,80,0.131,17.0
20500580,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,29.000000:31,96.7,98.2,104.9,98.3,-8.2,0.0,0.313,5.0,38.5,0.0,0.033,0.017,7.7,0.333,0.436,0.136,0.134,91.32,93.53,77.94,57,0.054,15.0
20500437,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,26.000000:25,138.4,133.3,88.6,93.6,49.8,39.7,0.353,2.0,33.3,0.0,0.1,0.06,16.7,0.786,0.799,0.222,0.23,87.11,86.31,71.92,48,0.206,16.0
20500392,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,15.000000:20,77.7,73.3,142.9,135.7,-65.2,-62.4,0.375,1.5,23.1,0.059,0.222,0.115,15.4,0.25,0.25,0.278,0.309,85.96,90.78,75.65,30,-0.033,8.0
20501103,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,26.000000:52,113.6,107.7,110.4,107.8,3.3,-0.2,0.353,3.0,42.9,0.048,0.048,0.048,14.3,0.75,0.868,0.14,0.147,88.54,92.01,76.67,52,0.185,5.0
20500553,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,40.000000:48,114.9,110.3,98.9,98.7,15.9,11.5,0.2,4.0,17.4,0.094,0.189,0.145,4.3,0.714,0.771,0.211,0.219,90.42,92.35,76.96,78,0.259,16.0
20500744,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,30.000000:35,101.7,96.6,112.6,112.7,-10.9,-16.2,0.313,2.5,31.3,0.036,0.154,0.093,12.5,0.5,0.5,0.167,0.174,86.38,88.68,73.9,58,0.12,16.0
20500142,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500592,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,14.000000:16,90.4,92.9,106.6,100.0,-16.2,-7.1,0.2,1.0,22.2,0.067,0.0,0.042,22.2,0.2,0.2,0.212,0.207,94.14,95.89,79.91,28,-0.093,4.0
20500035,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,13.000000:25,112.6,106.9,128.7,129.6,-16.0,-22.7,0.364,4.0,80.0,0.0,0.0,0.0,20.0,0.0,0.0,0.034,0.035,97.88,100.17,83.48,29,0.048,22.0
20500800,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,28.000000:12,84.8,84.9,103.8,106.0,-19.0,-21.1,0.462,6.0,30.0,0.031,0.042,0.036,5.0,0.458,0.466,0.215,0.226,88.65,87.66,73.05,53,0.115,4.0
20500419,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,34.000000:27,99.4,100.0,111.1,110.6,-11.8,-10.6,0.222,2.0,26.7,0.0,0.054,0.027,13.3,0.444,0.455,0.136,0.138,93.46,93.38,77.81,68,0.061,16.0
20500250,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,19.000000:11,75.1,75.7,91.0,91.7,-15.9,-16.0,0.2,1.0,22.2,0.0,0.0,0.0,22.2,0.0,0.0,0.156,0.162,92.01,91.31,76.09,37,-0.23,20.0
20500325,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,19.000000:48,128.1,115.0,83.2,76.9,44.8,38.1,0.6,3.0,40.0,0.0,0.045,0.029,13.3,0.429,0.47,0.191,0.21,87.22,95.76,79.8,40,0.149,18.0
20500455,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,27.000000:31,87.6,86.8,125.3,124.1,-37.7,-37.3,0.538,3.5,36.8,0.0,0.143,0.065,10.5,0.5,0.527,0.197,0.202,92.47,93.34,77.79,53,0.122,4.0
20501005,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,30.000000:15,100.2,103.2,93.0,93.5,7.2,9.7,0.5,3.5,35.0,0.0,0.065,0.032,10.0,0.65,0.689,0.183,0.192,100.16,98.38,81.98,62,0.2,16.0
20500904,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,29.000000:47,107.9,112.5,112.7,114.3,-4.8,-1.8,0.158,1.0,13.0,0.056,0.1,0.071,13.0,0.375,0.415,0.286,0.284,92.83,90.25,75.21,56,0.047,3.0
20501164,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,25.000000:33,119.1,122.4,121.5,125.0,-2.3,-2.6,0.2,0.0,27.3,0.0,0.136,0.063,0.0,0.75,0.75,0.125,0.128,93.71,91.12,75.93,49,0.158,15.0
20500285,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,38.000000:43,98.5,95.7,73.7,71.4,24.7,24.3,0.273,0.0,37.5,0.0,0.119,0.064,0.0,0.571,0.674,0.128,0.135,84.21,86.78,72.32,70,0.198,16.0
20500087,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,33.000000:30,85.4,85.9,103.8,106.9,-18.3,-21.0,0.15,0.6,23.1,0.0,0.0,0.0,38.5,0.0,0.0,0.123,0.126,104.33,102.47,85.39,71,-0.131,4.0
20500656,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,26.000000:31,81.0,80.8,89.5,86.3,-8.5,-5.5,0.333,0.0,25.0,0.03,0.103,0.065,0.0,0.318,0.379,0.211,0.211,91.41,93.22,77.68,52,0.102,4.0
20500859,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,32.000000:57,114.0,114.1,103.0,106.3,11.0,7.8,0.292,7.0,36.8,0.0,0.032,0.019,5.3,0.222,0.402,0.188,0.187,94.76,93.24,77.7,64,0.06,4.0
20500875,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,31.000000:15,101.7,103.2,94.2,95.1,7.5,8.1,0.222,1.33,19.0,0.0,0.1,0.051,14.3,0.643,0.643,0.239,0.25,95.66,94.46,78.72,62,0.179,4.0
20500524,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,31.000000:05,89.9,91.8,90.7,93.4,-0.8,-1.6,0.357,1.67,31.3,0.0,0.057,0.031,18.8,0.4,0.619,0.167,0.166,96.64,94.2,78.5,61,0.127,4.0
20500243,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,23.000000:35,102.1,100.0,112.7,116.3,-10.6,-16.3,0.4,6.0,46.2,0.053,0.063,0.057,7.7,0.5,0.5,0.143,0.149,88.98,88.54,73.78,44,0.135,5.0
20500914,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,31.000000:41,95.7,98.2,101.0,100.0,-5.3,-1.8,0.214,3.0,18.8,0.0,0.065,0.031,6.3,0.455,0.505,0.194,0.196,86.31,85.61,71.34,56,0.12,3.0
20500121,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,4.000000:47,34.2,30.0,137.9,150.0,-103.6,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.114,98.54,100.35,83.62,10,-0.059,19.0
20501203,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,32.000000:52,140.0,151.6,87.4,85.9,52.6,65.7,0.36,0.0,42.9,0.0,0.083,0.056,0.0,0.909,0.926,0.169,0.166,94.96,92.01,76.67,62,0.26,4.0
20500490,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,35.000000:33,88.1,87.7,104.1,98.6,-16.1,-11.0,0.25,2.0,21.1,0.0,0.0,0.0,10.5,0.5,0.526,0.188,0.196,96.41,99.24,82.7,73,0.057,3.0
20500484,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,20.000000:17,131.3,130.8,86.3,89.5,45.0,41.3,0.25,4.0,44.4,0.0,0.087,0.05,11.1,0.25,0.25,0.116,0.117,92.58,91.11,75.92,39,0.047,4.0
20500309,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,29.000000:20,86.9,94.3,99.7,96.3,-12.8,-2.0,0.214,3.0,23.1,0.0,0.12,0.05,7.7,0.75,0.788,0.159,0.157,89.74,87.55,72.95,53,0.181,4.0
20500268,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,33.000000:07,127.8,129.7,101.5,100.0,26.2,29.7,0.281,4.5,40.9,0.0,0.054,0.036,9.1,0.4,0.46,0.191,0.194,92.76,92.76,77.3,64,0.074,16.0
20501189,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,42.000000:50,91.9,95.0,103.5,102.5,-11.6,-7.5,0.259,7.0,30.4,0.0,0.128,0.067,4.3,0.269,0.271,0.178,0.18,90.19,89.09,74.24,80,0.044,3.0
20500730,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,35.000000:10,132.2,126.8,102.9,101.5,29.3,25.3,0.316,3.0,27.3,0.0,0.079,0.048,9.1,0.821,0.821,0.211,0.219,92.22,94.87,79.06,71,0.204,16.0
20500334,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,23.000000:31,114.5,114.3,119.5,120.5,-5.0,-6.2,0.25,4.0,44.4,0.0,0.1,0.06,11.1,0.0,0.129,0.111,0.111,88.06,87.77,73.14,42,-0.015,5.0
