GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500307,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:26,113.8,113.2,89.6,93.3,24.2,19.8,0.042,1.0,8.3,0.04,0.195,0.136,8.3,0.667,0.658,0.134,0.137,93.53,91.89,76.58,76,0.139,1.0
20500115,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,29.000000:39,95.7,96.6,109.2,116.7,-13.5,-20.1,0.2,0.0,23.5,0.057,0.136,0.088,0.0,0.25,0.311,0.183,0.184,94.04,90.64,75.53,58,0.084,8.0
20500920,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,41.000000:35,112.2,110.0,103.0,102.5,9.2,7.5,0.083,0.0,10.5,0.057,0.119,0.091,0.0,0.563,0.591,0.189,0.194,90.64,91.75,76.46,80,0.176,0.0
20500505,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,36.000000:42,98.1,97.2,102.3,102.7,-4.3,-5.6,0.1,1.0,16.7,0.059,0.128,0.096,16.7,0.429,0.444,0.132,0.136,93.93,94.17,78.47,71,0.069,0.0
20500855,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,41.000000:00,102.9,102.5,96.7,96.3,6.2,6.2,0.042,0.0,6.3,0.073,0.163,0.119,0.0,0.5,0.592,0.169,0.171,93.85,94.24,78.54,80,0.161,12.0
20500328,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,21.000000:44,83.7,85.0,118.1,121.1,-34.4,-36.1,0.333,3.0,23.1,0.045,0.15,0.095,7.7,0.556,0.583,0.208,0.21,87.9,86.13,71.78,40,0.24,0.0
20500894,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:45,107.7,106.6,80.5,82.9,27.1,23.7,0.143,0.0,15.8,0.023,0.143,0.086,0.0,0.692,0.703,0.186,0.19,90.39,89.52,74.6,76,0.233,12.0
20500260,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,36.000000:42,112.2,116.0,90.8,89.5,21.4,26.5,0.136,1.5,12.5,0.032,0.273,0.156,8.3,0.531,0.59,0.253,0.257,99.7,98.73,82.27,75,0.216,7.0
20500274,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,32.000000:13,79.0,81.7,101.8,101.6,-22.9,-19.9,0.083,0.0,5.9,0.056,0.129,0.09,0.0,0.393,0.444,0.232,0.235,93.03,91.63,76.36,60,0.101,17.0
20501194,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,34.000000:33,121.2,129.0,94.9,94.3,26.3,34.7,0.048,1.0,5.0,0.029,0.167,0.092,5.0,0.706,0.677,0.232,0.228,99.33,96.56,80.46,69,0.228,6.0
20500659,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,27.000000:28,117.3,117.6,98.7,100.0,18.5,17.6,0.0,0.0,0.0,0.063,0.2,0.123,20.0,0.125,0.125,0.152,0.151,91.61,90.87,75.73,51,-0.036,1.0
20500467,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:10,117.7,119.7,105.2,109.2,12.5,10.5,0.042,0.0,10.0,0.0,0.167,0.094,0.0,0.5,0.716,0.125,0.127,91.86,89.4,74.5,66,0.14,0.0
20501023,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:06,95.0,97.5,90.0,90.0,5.0,7.5,0.095,2.0,9.5,0.0,0.143,0.073,4.8,0.433,0.482,0.196,0.202,92.97,91.78,76.48,81,0.134,13.0
20500945,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,25.000000:51,102.6,104.3,62.3,61.7,40.3,42.6,0.222,1.0,22.2,0.0,0.233,0.137,22.2,0.375,0.461,0.264,0.27,87.53,87.27,72.73,47,0.15,12.0
20500762,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:30,88.1,92.5,91.6,91.4,-3.6,1.1,0.042,1.0,5.3,0.0,0.2,0.091,5.3,0.467,0.494,0.2,0.198,100.13,97.82,81.52,80,0.135,12.0
20500212,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,17.000000:33,98.4,97.4,104.7,102.6,-6.3,-5.3,0.0,0.0,0.0,0.063,0.125,0.094,14.3,0.333,0.333,0.175,0.177,102.35,103.93,86.61,38,0.013,7.0
20500777,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,21.000000:25,133.5,139.5,83.8,86.4,49.7,53.2,0.0,0.0,0.0,0.059,0.042,0.049,12.5,0.857,0.857,0.154,0.154,101.21,97.49,81.25,43,0.147,12.0
20501051,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:01,98.5,97.3,105.6,109.5,-7.1,-12.1,0.143,3.0,12.5,0.071,0.097,0.082,4.2,0.353,0.356,0.247,0.253,95.2,94.06,78.39,75,0.031,13.0
20500012,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,17.000000:27,98.1,102.7,110.5,113.2,-12.3,-10.5,0.1,1.0,8.3,0.136,0.071,0.111,8.3,0.375,0.512,0.239,0.241,106.78,103.15,85.96,37,0.114,19.0
20500604,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,26.000000:03,101.3,107.8,97.1,98.0,4.2,9.8,0.125,2.0,14.3,0.0,0.28,0.149,7.1,0.5,0.486,0.207,0.213,96.48,93.05,77.54,51,0.156,0.0
20500176,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,32.000000:22,126.1,125.8,104.0,104.6,22.0,21.1,0.038,1.0,5.6,0.071,0.152,0.115,5.6,0.467,0.521,0.23,0.23,97.29,97.14,80.95,66,0.108,7.0
20500980,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,36.000000:37,102.4,104.1,108.2,111.8,-5.8,-7.7,0.0,0.0,0.0,0.079,0.135,0.107,16.0,0.421,0.434,0.298,0.297,100.15,97.66,81.38,73,0.065,0.0
20500201,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,33.000000:10,86.0,86.7,84.7,86.7,1.2,0.0,0.0,0.0,0.0,0.024,0.143,0.072,4.8,0.5,0.528,0.296,0.298,88.17,86.83,72.36,60,0.2,17.0
20500956,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,31.000000:01,81.8,82.3,105.1,103.2,-23.3,-21.0,0.0,0.0,0.0,0.079,0.107,0.091,0.0,0.385,0.48,0.232,0.238,95.39,95.95,79.96,62,0.121,1.0
20501080,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:14,100.9,102.5,93.1,92.3,7.8,10.2,0.2,1.33,21.1,0.0,0.162,0.082,15.8,0.4,0.554,0.165,0.168,101.61,101.2,84.33,79,0.154,13.0
20500439,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,32.000000:48,97.2,94.0,86.5,91.0,10.6,3.0,0.1,0.4,11.8,0.033,0.231,0.145,29.4,0.813,0.82,0.205,0.212,99.01,98.05,81.71,67,0.188,13.0
20500571,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,47.000000:10,93.2,96.5,102.9,102.4,-9.7,-5.9,0.12,0.0,15.0,0.039,0.093,0.064,0.0,0.559,0.559,0.17,0.175,86.79,85.48,71.24,85,0.128,13.0
20501109,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:37,101.1,100.0,89.2,88.3,11.9,11.7,0.0,0.0,0.0,0.051,0.139,0.093,15.8,0.438,0.438,0.216,0.218,92.93,93.9,78.25,78,0.072,1.0
20500809,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,34.000000:59,99.1,101.4,98.5,98.5,0.5,2.9,0.04,0.0,7.7,0.049,0.081,0.064,0.0,0.111,0.258,0.14,0.14,95.83,94.67,78.89,70,0.012,12.0
20500389,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:46,88.2,93.5,104.9,105.3,-16.7,-11.8,0.133,0.0,25.0,0.043,0.081,0.06,0.0,0.167,0.167,0.132,0.131,97.74,94.72,78.93,77,0.008,0.0
20501071,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:56,108.6,110.5,102.9,108.1,5.8,2.3,0.185,2.5,19.2,0.061,0.089,0.074,7.7,0.5,0.55,0.206,0.209,104.27,100.85,84.04,86,0.133,1.0
20500186,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,22.000000:22,107.7,104.5,120.0,116.3,-12.3,-11.7,0.063,1.0,12.5,0.0,0.211,0.1,12.5,0.4,0.51,0.146,0.153,90.56,93.35,77.79,44,0.089,7.0
20500145,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,32.000000:56,91.7,98.4,95.0,93.9,-3.3,4.5,0.111,0.67,11.8,0.0,0.162,0.081,17.6,0.5,0.574,0.2,0.198,96.81,94.01,78.34,63,0.155,6.0
20500232,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,33.000000:17,85.7,87.9,94.2,90.9,-8.5,-3.0,0.077,1.0,5.6,0.057,0.212,0.132,5.6,0.533,0.567,0.233,0.234,94.75,95.18,79.32,66,0.27,18.0
20500540,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:28,92.8,95.6,92.3,100.0,0.5,-4.4,0.273,6.0,30.0,0.079,0.163,0.123,5.0,0.308,0.308,0.184,0.182,95.82,90.68,75.56,68,0.107,12.0
20500839,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,44.000000:25,117.4,117.0,102.7,105.6,14.7,11.4,0.033,0.0,4.2,0.067,0.179,0.119,0.0,0.444,0.536,0.23,0.235,96.89,95.64,79.7,88,0.152,12.0
20500408,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:33,90.1,91.4,88.0,90.4,2.0,1.0,0.043,0.25,5.0,0.048,0.075,0.063,20.0,0.643,0.587,0.207,0.206,99.05,97.07,80.89,81,0.107,1.0
20500378,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,34.000000:37,83.6,85.9,97.0,95.3,-13.4,-9.4,0.067,0.5,5.3,0.027,0.057,0.042,10.5,0.267,0.315,0.231,0.234,89.21,88.74,73.95,64,0.036,1.0
20500032,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,32.000000:20,104.5,109.4,96.7,100.0,7.8,9.4,0.056,0.5,5.6,0.083,0.158,0.122,11.1,0.308,0.428,0.227,0.227,99.61,95.75,79.79,64,0.097,7.0
20500556,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:14,98.9,100.0,98.4,101.4,0.5,-1.4,0.12,1.5,16.7,0.075,0.027,0.052,11.1,0.45,0.475,0.172,0.175,96.01,94.11,78.42,74,0.077,12.0
20500580,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,10.000000:18,86.4,80.0,115.8,120.0,-29.4,-40.0,0.0,0.0,0.0,0.0,0.25,0.095,12.5,0.0,0.296,0.333,0.355,91.43,93.2,77.67,20,-0.038,0.0
20500796,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,36.000000:11,101.8,104.3,102.1,104.2,-0.3,0.1,0.167,4.0,19.0,0.028,0.186,0.114,4.8,0.357,0.381,0.213,0.213,95.65,93.52,77.94,70,0.101,12.0
20500635,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:58,119.2,122.2,93.1,101.3,26.1,21.0,0.0,0.0,0.0,0.065,0.058,0.06,17.6,0.643,0.643,0.183,0.183,101.46,96.08,80.07,81,0.098,12.0
20500369,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,26.000000:08,102.5,107.7,99.8,100.0,2.7,7.7,0.125,1.0,11.1,0.0,0.161,0.088,11.1,0.577,0.576,0.276,0.282,98.07,95.53,79.61,52,0.133,13.0
20500427,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:47,94.4,94.2,100.2,98.9,-5.9,-4.7,0.077,2.0,10.5,0.085,0.227,0.154,5.3,0.467,0.49,0.173,0.177,95.19,95.94,79.95,86,0.13,12.0
20500751,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,36.000000:00,103.1,108.2,85.1,88.0,18.0,20.2,0.192,2.5,27.8,0.027,0.167,0.106,11.1,0.6,0.643,0.155,0.157,102.75,98.65,82.21,73,0.187,0.0
20501103,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,29.000000:37,111.5,110.3,105.9,103.5,5.6,6.8,0.091,0.67,14.3,0.04,0.069,0.056,21.4,0.5,0.563,0.188,0.195,91.69,93.21,77.68,58,0.055,13.0
20500221,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,33.000000:18,113.4,116.7,90.7,88.9,22.7,27.8,0.063,0.5,4.3,0.083,0.2,0.136,8.7,0.625,0.717,0.25,0.256,104.27,103.78,86.49,72,0.252,5.0
20500815,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:05,109.9,111.8,106.3,108.6,3.6,3.2,0.087,2.0,10.5,0.061,0.108,0.086,5.3,0.429,0.476,0.218,0.218,96.21,94.4,78.67,68,0.067,0.0
20500626,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:20,105.4,106.1,94.1,98.4,11.3,7.6,0.0,0.0,0.0,0.022,0.07,0.045,0.0,0.462,0.493,0.181,0.184,89.9,87.62,73.02,66,0.093,12.0
20500974,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:07,82.7,87.8,88.9,96.3,-6.2,-8.5,0.091,1.0,9.5,0.047,0.17,0.111,9.5,0.533,0.552,0.207,0.204,100.22,93.45,77.88,82,0.216,12.0
20501204,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,41.000000:02,116.0,113.6,100.3,103.7,15.8,9.9,0.158,3.0,13.6,0.056,0.214,0.141,4.5,0.588,0.615,0.213,0.22,95.95,95.34,79.45,81,0.188,6.0
20500669,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,34.000000:43,99.0,97.1,105.5,110.4,-6.5,-13.3,0.118,1.0,9.5,0.0,0.125,0.063,9.5,0.429,0.541,0.241,0.251,95.29,94.04,78.37,69,0.124,0.0
20501005,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,34.000000:38,82.7,85.3,98.3,101.5,-15.6,-16.2,0.15,0.0,16.7,0.026,0.111,0.067,0.0,0.286,0.294,0.197,0.2,97.27,94.24,78.54,68,0.029,0.0
20500131,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,19.000000:25,92.9,86.8,100.4,97.4,-7.5,-10.6,0.0,0.0,0.0,0.042,0.176,0.098,0.0,0.7,0.735,0.244,0.259,90.65,95.14,79.29,38,0.274,7.0
20500086,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,29.000000:38,121.6,119.3,98.1,98.3,23.5,21.0,0.053,0.0,6.3,0.053,0.056,0.055,0.0,0.625,0.696,0.25,0.255,92.36,93.14,77.62,57,0.206,17.0
20501158,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500246,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,38.000000:23,106.2,111.4,112.3,116.9,-6.1,-5.5,0.0,0.0,0.0,0.056,0.1,0.076,0.0,0.7,0.709,0.225,0.226,92.17,88.16,73.47,70,0.161,18.0
20500722,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,25.000000:01,103.5,96.6,99.0,94.8,4.5,1.8,0.133,2.0,11.1,0.154,0.115,0.135,5.6,0.536,0.538,0.239,0.254,106.16,112.26,93.55,59,0.133,1.0
20500050,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,35.000000:48,90.5,92.9,102.5,105.7,-12.0,-12.9,0.125,2.0,10.0,0.0,0.182,0.083,5.0,0.5,0.571,0.225,0.228,96.52,93.87,78.22,70,0.142,17.0
20500915,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:03,100.5,101.3,116.3,115.8,-15.8,-14.5,0.08,1.0,10.0,0.13,0.308,0.212,10.0,0.364,0.552,0.205,0.205,92.94,92.8,77.33,75,0.177,12.0
20500901,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,34.000000:57,115.6,114.5,115.5,120.3,0.1,-5.8,0.083,1.0,14.3,0.0,0.14,0.094,14.3,0.444,0.455,0.162,0.166,96.31,94.77,78.97,69,0.058,0.0
20500097,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,24.000000:53,86.1,88.5,114.2,116.3,-28.0,-27.9,0.0,0.0,0.0,0.056,0.13,0.085,0.0,0.385,0.373,0.227,0.237,99.65,97.41,81.18,52,0.03,6.0
20500524,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,28.000000:05,90.1,98.1,88.5,88.9,1.6,9.2,0.067,0.33,6.7,0.059,0.172,0.111,20.0,0.545,0.545,0.206,0.207,95.68,91.44,76.2,53,0.175,11.0
20500280,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,41.000000:04,115.0,113.5,102.8,103.4,12.3,10.1,0.067,0.5,8.7,0.083,0.237,0.162,17.4,0.588,0.587,0.21,0.215,103.63,104.03,86.69,89,0.145,1.0
20500860,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:54,110.6,114.8,109.2,109.6,1.4,5.2,0.08,1.0,8.3,0.133,0.209,0.17,8.3,0.281,0.435,0.224,0.224,100.69,98.65,82.21,81,0.137,1.0
20500453,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,19.000000:52,84.2,82.9,80.0,82.9,4.2,0.0,0.222,0.0,22.2,0.043,0.095,0.068,0.0,0.429,0.429,0.156,0.158,100.17,99.06,82.55,41,0.163,13.0
20500724,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,22.000000:06,60.6,61.4,122.5,120.5,-61.8,-59.1,0.125,0.0,12.5,0.037,0.105,0.065,0.0,0.286,0.286,0.137,0.139,95.35,95.57,79.64,44,0.027,0.0
20500693,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,32.000000:53,111.6,110.4,120.4,123.2,-8.7,-12.7,0.043,1.0,5.3,0.03,0.051,0.042,5.3,0.464,0.511,0.237,0.242,99.9,99.26,82.72,67,0.072,1.0
