GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500979,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,23.000000:21,88.8,90.0,125.2,127.5,-36.4,-37.5,0.083,0.33,12.5,0.059,0.286,0.184,37.5,0.5,0.798,0.152,0.161,83.5,82.23,68.52,40,0.084,7.0
20500574,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,29.000000:04,100.9,101.8,72.7,70.9,28.2,30.9,0.0,0.0,0.0,0.111,0.346,0.226,11.1,0.833,0.752,0.138,0.137,90.92,91.65,76.38,56,0.238,6.0
20500039,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,28.000000:57,111.4,103.7,95.7,101.9,15.7,1.8,0.056,0.5,7.1,0.148,0.069,0.107,14.3,0.3,0.322,0.206,0.219,87.61,87.88,73.23,54,-0.011,14.0
20500359,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,17.000000:21,67.9,69.4,109.6,108.1,-41.8,-38.7,0.143,1.0,16.7,0.043,0.133,0.079,16.7,0.5,0.833,0.122,0.122,101.47,101.03,84.19,36,0.162,2.0
20500615,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,20.000000:22,132.0,135.9,78.5,74.4,53.4,61.5,0.059,0.5,10.0,0.238,0.182,0.209,20.0,0.4,0.486,0.188,0.187,90.82,91.9,76.58,39,0.063,8.0
20500946,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,30.000000:28,108.7,105.4,77.6,75.4,31.1,29.9,0.048,0.5,12.5,0.147,0.286,0.21,25.0,0.75,0.658,0.101,0.104,86.42,89.03,74.2,56,0.179,17.0
20500172,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,33.000000:00,112.0,112.3,111.3,112.5,0.7,-0.2,0.048,1.0,7.1,0.074,0.138,0.107,7.1,0.667,0.73,0.181,0.18,94.42,93.81,78.18,65,0.118,2.0
20500833,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,24.000000:25,98.1,94.0,107.3,106.4,-9.2,-12.4,0.077,0.5,11.1,0.0,0.25,0.122,22.2,0.667,0.798,0.148,0.157,92.92,95.36,79.46,50,0.112,19.0
20500199,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,27.000000:53,101.5,102.0,127.6,121.2,-26.2,-19.1,0.125,2.0,20.0,0.107,0.185,0.145,10.0,0.5,0.509,0.145,0.147,84.91,86.94,72.45,49,0.075,2.0
20500370,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,25.000000:56,142.0,143.5,100.3,97.9,41.7,45.6,0.043,1.0,14.3,0.2,0.192,0.196,14.3,0.5,0.615,0.109,0.108,86.36,86.99,72.49,46,0.071,2.0
20500957,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,30.000000:25,118.7,120.8,78.7,74.1,40.0,46.7,0.136,3.0,30.0,0.12,0.148,0.135,10.0,0.4,0.425,0.117,0.117,82.66,84.43,70.36,53,0.083,9.0
20501136,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,24.000000:40,113.1,118.6,80.4,76.1,32.7,42.5,0.0,0.0,0.0,0.143,0.304,0.227,16.7,0.5,0.564,0.109,0.111,86.21,86.59,72.16,43,0.142,17.0
20500003,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,21.000000:04,85.4,78.7,91.0,88.6,-5.5,-9.9,0.143,1.0,25.0,0.222,0.25,0.235,25.0,0.75,0.75,0.111,0.119,98.2,103.67,86.39,47,0.183,2.0
20501057,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,17.000000:23,96.2,90.6,153.5,158.6,-57.4,-68.0,0.0,0.0,0.0,0.2,0.25,0.222,20.0,0.0,0.129,0.135,0.142,83.04,84.25,70.21,32,-0.028,5.0
20501069,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,20.000000:02,75.9,75.0,119.7,117.5,-43.7,-42.5,0.0,0.0,0.0,0.043,0.091,0.059,42.9,0.5,0.45,0.163,0.165,94.43,95.87,79.89,40,-0.029,7.0
20500997,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,23.000000:25,109.5,104.4,92.1,86.4,17.5,18.1,0.0,0.0,0.0,0.148,0.333,0.214,9.1,0.375,0.461,0.193,0.204,86.29,91.21,76.01,45,0.107,20.0
20500773,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,23.000000:08,104.6,104.3,89.9,89.4,14.7,14.9,0.0,0.0,0.0,0.125,0.2,0.167,20.0,0.25,0.25,0.089,0.093,97.07,97.52,81.27,47,0.068,22.0
20500217,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,27.000000:49,98.5,94.1,93.7,94.2,4.8,-0.1,0.071,1.0,12.5,0.1,0.16,0.127,12.5,0.75,0.608,0.121,0.126,87.14,88.87,74.06,51,0.099,14.0
20500014,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,15.000000:02,90.1,92.0,142.9,140.7,-52.7,-48.7,0.0,0.0,0.0,0.125,0.154,0.138,25.0,0.0,0.181,0.129,0.131,83.23,83.04,69.2,25,-0.125,2.0
20500384,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,33.000000:26,111.9,110.9,99.3,98.4,12.6,12.6,0.0,0.0,0.0,0.107,0.081,0.092,0.0,0.667,0.667,0.083,0.085,89.61,90.44,75.37,64,0.083,2.0
20500637,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,16.000000:23,122.8,124.1,106.5,109.7,16.3,14.5,0.077,0.33,12.5,0.182,0.111,0.138,37.5,0.25,0.25,0.206,0.204,89.7,87.89,73.24,29,-0.009,19.0
20500964,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,23.000000:39,125.1,116.7,112.6,119.5,12.5,-2.8,0.0,0.0,0.0,0.143,0.077,0.106,11.1,0.571,0.635,0.17,0.179,83.9,84.23,70.19,42,0.111,7.0
20501104,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,27.000000:40,147.6,151.9,104.6,103.6,43.0,48.2,0.038,0.5,11.1,0.095,0.207,0.16,22.2,1.0,0.887,0.119,0.12,95.44,94.54,78.79,54,0.095,18.0
20500187,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,29.000000:00,111.1,107.1,119.5,122.6,-8.4,-15.5,0.0,0.0,0.0,0.217,0.087,0.152,11.1,0.571,0.571,0.132,0.136,89.71,90.21,75.17,56,0.063,14.0
20500193,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,27.000000:29,116.1,118.4,108.7,102.0,7.4,16.4,0.091,0.0,22.2,0.219,0.182,0.204,0.0,0.333,0.291,0.117,0.115,85.4,87.33,72.77,49,0.039,2.0
20500344,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,21.000000:39,98.7,97.6,99.3,95.5,-0.6,2.2,0.143,1.0,25.0,0.111,0.207,0.17,25.0,0.333,0.387,0.133,0.135,92.9,95.33,79.45,42,0.056,14.0
20500557,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,17.000000:25,121.1,129.0,108.4,103.2,12.7,25.8,0.2,2.0,20.0,0.25,0.308,0.276,10.0,0.4,0.518,0.2,0.205,86.21,85.44,71.2,31,0.177,7.0
20500755,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,24.000000:33,103.4,111.1,78.9,80.0,24.4,31.1,0.0,0.0,0.0,0.261,0.231,0.245,18.2,0.571,0.598,0.2,0.199,91.89,88.01,73.34,45,0.244,21.0
20500153,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,28.000000:45,111.7,112.2,115.7,120.0,-4.0,-7.8,0.0,0.0,0.0,0.16,0.25,0.2,50.0,0.0,0.216,0.172,0.172,84.38,82.64,68.87,49,-0.03,14.0
20500423,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,31.000000:18,118.6,120.3,121.9,129.5,-3.3,-9.2,0.08,0.0,20.0,0.172,0.176,0.175,0.0,0.375,0.415,0.119,0.12,95.57,92.01,76.68,59,0.098,14.0
20500392,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,21.000000:24,108.1,110.5,91.6,94.7,16.5,15.8,0.0,0.0,0.0,0.308,0.353,0.326,10.0,0.333,0.333,0.192,0.193,87.61,85.23,71.03,38,0.135,14.0
20500590,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,33.000000:24,96.7,100.0,95.3,93.2,1.4,6.8,0.045,0.33,9.1,0.1,0.194,0.152,27.3,0.0,0.242,0.152,0.151,85.33,84.79,70.66,59,-0.007,6.0
20500235,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,20.000000:40,99.2,100.0,97.4,100.0,1.8,0.0,0.0,0.0,0.0,0.211,0.176,0.194,25.0,0.2,0.255,0.182,0.189,86.21,84.77,70.65,37,-0.045,14.0
20500546,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,14.000000:25,135.5,131.0,119.2,106.3,16.3,24.8,0.2,2.0,40.0,0.2,0.533,0.4,20.0,1.0,0.798,0.094,0.1,94.16,101.55,84.62,29,0.174,20.0
20500618,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,26.000000:39,125.9,126.7,109.2,104.4,16.7,22.2,0.111,2.0,22.2,0.138,0.185,0.161,11.1,0.5,0.565,0.123,0.124,79.53,81.05,67.54,45,0.119,7.0
20501048,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,19.000000:02,117.2,118.2,102.3,105.7,14.9,12.5,0.083,0.0,25.0,0.154,0.217,0.194,0.0,1.0,1.094,0.081,0.083,87.58,85.77,71.47,33,0.234,6.0
20500801,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,22.000000:33,98.0,97.6,101.2,97.7,-3.2,-0.1,0.0,0.0,0.0,0.273,0.2,0.238,0.0,0.0,0.085,0.12,0.12,88.72,90.47,75.39,42,0.052,19.0
20500785,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,23.000000:23,74.9,76.6,96.4,87.2,-21.5,-10.6,0.0,0.0,0.0,0.08,0.125,0.102,40.0,1.0,0.725,0.091,0.094,92.95,96.48,80.4,47,0.061,20.0
20501128,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,26.000000:22,101.4,100.0,122.8,129.5,-21.5,-29.5,0.063,0.0,12.5,0.1,0.069,0.082,0.0,0.2,0.37,0.152,0.154,81.74,80.1,66.75,44,0.007,6.0
20500814,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,30.000000:28,133.6,131.6,108.5,107.4,25.2,24.2,0.0,0.0,0.0,0.185,0.16,0.173,12.5,0.333,0.342,0.114,0.117,86.36,87.46,72.89,57,0.032,17.0
20500330,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,30.000000:03,115.5,114.0,98.6,100.0,16.9,14.0,0.0,0.0,0.0,0.0,0.296,0.17,16.7,0.4,0.4,0.098,0.101,90.31,90.25,75.21,57,0.058,14.0
20500668,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,20.000000:24,100.8,102.8,73.9,73.0,26.8,29.8,0.0,0.0,0.0,0.2,0.087,0.14,0.0,1.0,0.824,0.093,0.094,86.18,85.9,71.58,36,0.136,6.0
20500085,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,21.000000:04,111.0,107.7,106.3,105.0,4.7,2.7,0.083,0.5,12.5,0.063,0.231,0.138,25.0,0.75,0.82,0.167,0.171,88.13,90.0,75.0,39,0.069,2.0
20500734,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,21.000000:29,103.9,104.3,111.5,110.9,-7.7,-6.5,0.056,0.0,20.0,0.063,0.235,0.152,0.0,1.0,0.902,0.078,0.08,102.68,102.77,85.64,46,0.122,6.0
20500250,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,36.000000:01,92.2,88.4,80.1,82.1,12.1,6.3,0.0,0.0,0.0,0.1,0.135,0.119,20.0,0.375,0.375,0.132,0.139,89.85,90.62,75.52,69,0.021,2.0
20501173,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,20.000000:18,119.2,117.9,107.9,110.3,11.2,7.7,0.0,0.0,0.0,0.118,0.059,0.088,0.0,0.25,0.25,0.089,0.092,92.73,92.21,76.84,39,-0.007,5.0
20500709,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,20.000000:42,141.2,141.7,101.0,100.0,40.2,41.7,0.0,0.0,0.0,0.25,0.316,0.286,0.0,0.25,0.314,0.182,0.181,84.36,84.64,70.53,36,0.048,20.0
20500723,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,24.000000:59,114.2,113.0,77.8,74.5,36.4,38.6,0.056,1.0,14.3,0.182,0.318,0.25,14.3,0.75,0.717,0.115,0.119,86.95,89.37,74.47,46,0.168,19.0
20500246,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,28.000000:01,103.3,105.6,121.8,121.2,-18.5,-15.6,0.105,0.67,18.2,0.167,0.273,0.212,27.3,0.5,0.5,0.134,0.136,91.56,90.8,75.67,54,0.094,2.0
20500118,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,20.000000:15,80.9,79.5,85.7,86.8,-4.8,-7.4,0.0,0.0,0.0,0.125,0.192,0.16,75.0,0.0,0.0,0.17,0.173,91.06,91.25,76.04,39,-0.205,14.0
20500468,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,25.000000:12,93.8,97.8,89.2,87.0,4.6,10.9,0.063,0.5,12.5,0.083,0.231,0.16,25.0,0.5,0.512,0.132,0.132,88.4,87.64,73.03,46,0.031,2.0
20500478,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:03,118.5,119.5,118.8,117.1,-0.3,2.4,0.063,0.5,14.3,0.292,0.273,0.286,28.6,0.0,0.399,0.113,0.115,85.11,85.36,71.13,41,0.044,14.0
20501014,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,21.000000:22,105.3,104.3,131.9,131.1,-26.7,-26.8,0.143,0.67,18.2,0.238,0.2,0.217,27.3,0.167,0.167,0.164,0.168,101.42,102.18,85.15,46,0.006,17.0
20501028,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,23.000000:05,108.3,107.0,91.7,93.2,16.6,13.8,0.0,0.0,0.0,0.154,0.207,0.182,14.3,0.833,0.833,0.137,0.141,90.66,90.45,75.37,43,0.284,6.0
20500691,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,26.000000:53,124.3,133.3,106.2,104.0,18.1,29.3,0.053,0.0,10.0,0.286,0.261,0.275,0.0,0.5,0.59,0.143,0.14,89.67,87.49,72.91,48,0.178,20.0
20500445,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,27.000000:01,121.8,122.4,93.3,89.8,28.5,32.7,0.0,0.0,0.0,0.1,0.212,0.17,40.0,1.0,0.868,0.089,0.09,85.67,87.06,72.55,49,0.087,14.0
20500862,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,21.000000:00,86.9,84.6,73.4,71.8,13.6,12.8,0.0,0.0,0.0,0.333,0.25,0.292,25.0,0.8,0.765,0.16,0.167,86.99,89.14,74.29,39,0.441,20.0
20500527,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,15.000000:17,108.8,106.7,112.2,106.9,-3.3,-0.2,0.0,0.0,0.0,0.0,0.231,0.12,50.0,1.0,1.0,0.061,0.064,89.57,92.65,77.21,30,0.083,20.0
20501176,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,17.000000:56,118.5,121.6,114.2,115.4,4.3,6.2,0.059,0.5,14.3,0.214,0.267,0.241,28.6,0.5,0.532,0.146,0.143,103.56,101.74,84.78,37,0.026,8.0
20500297,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,15.000000:35,117.4,113.3,118.0,120.0,-0.6,-6.7,0.083,0.0,33.3,0.182,0.154,0.167,0.0,1.0,0.532,0.059,0.061,91.61,92.41,77.01,30,-0.009,14.0
20500056,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,20.000000:10,105.2,105.1,93.0,92.1,12.2,13.0,0.0,0.0,0.0,0.167,0.278,0.222,14.3,1.0,0.975,0.156,0.156,91.16,91.64,76.36,39,0.24,2.0
20500136,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,24.000000:54,140.9,143.2,100.6,104.4,40.3,38.7,0.0,0.0,0.0,0.222,0.37,0.311,0.0,0.889,0.889,0.17,0.168,88.13,85.78,71.49,44,0.284,14.0
20501200,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,21.000000:28,118.7,111.6,109.9,104.8,8.8,6.9,0.0,0.0,0.0,0.333,0.278,0.308,18.2,0.667,0.752,0.208,0.222,89.98,95.03,79.19,43,0.211,17.0
20500877,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,21.000000:50,109.6,104.3,104.5,100.0,5.1,4.3,0.125,2.0,18.2,0.28,0.25,0.268,9.1,0.286,0.421,0.167,0.174,96.51,101.13,84.27,47,0.123,18.0
20500452,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,27.000000:42,103.9,104.5,107.8,111.1,-3.9,-6.6,0.0,0.0,0.0,0.24,0.19,0.217,14.3,0.6,0.68,0.125,0.124,78.57,77.11,64.26,44,0.152,2.0
