GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500228,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,26.000000:06,133.4,136.0,113.1,114.0,20.3,22.0,0.211,2.0,21.1,0.0,0.0,0.0,10.5,0.654,0.67,0.278,0.283,93.2,91.95,76.63,50,0.144,6.0
20500200,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,25.000000:35,80.5,80.0,96.7,96.0,-16.2,-16.0,0.357,2.5,35.7,0.0,0.032,0.015,14.3,0.143,0.202,0.148,0.153,93.21,93.81,78.18,50,0.022,17.0
20500611,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,27.000000:27,109.7,106.3,126.3,125.0,-16.5,-18.8,0.25,0.0,40.0,0.0,0.045,0.021,0.0,0.5,0.5,0.109,0.112,82.19,83.93,69.95,48,0.082,6.0
20500163,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,30.000000:28,102.4,103.8,88.9,96.2,13.5,7.6,0.143,0.0,11.1,0.0,0.091,0.049,0.0,0.5,0.504,0.271,0.272,86.62,82.71,68.93,53,0.154,5.0
20500175,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,18.000000:51,133.9,128.6,87.3,88.6,46.7,40.0,0.167,1.0,15.4,0.0,0.0,0.0,15.4,0.5,0.53,0.282,0.293,88.04,89.16,74.3,35,0.055,18.0
20500570,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500410,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,26.000000:08,98.2,96.2,99.7,100.0,-1.5,-3.8,0.375,3.0,37.5,0.0,0.08,0.045,12.5,0.25,0.296,0.179,0.185,94.67,95.51,79.59,52,0.05,17.0
20500554,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,30.000000:39,127.6,124.5,132.9,135.3,-5.3,-10.8,0.3,6.0,33.3,0.038,0.034,0.036,5.6,0.591,0.591,0.194,0.198,81.15,81.44,67.86,53,0.102,6.0
20500030,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,15.000000:46,93.4,86.2,103.5,110.7,-10.0,-24.5,0.125,0.0,9.1,0.0,0.0,0.0,0.0,0.389,0.405,0.313,0.348,86.34,86.77,72.3,29,0.029,6.0
20500636,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,8.000000:02,75.1,73.3,126.0,126.7,-50.9,-53.3,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.0,0.0,0.167,0.17,88.79,89.63,74.69,15,-0.065,7.0
20500434,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,19.000000:33,73.4,74.3,142.2,137.1,-68.7,-62.9,0.429,0.0,25.0,0.0,0.083,0.031,0.0,0.111,0.111,0.225,0.234,84.9,85.93,71.61,35,-0.032,7.0
20500391,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,36.000000:07,98.4,98.6,100.9,97.2,-2.5,1.4,0.167,4.0,20.0,0.0,0.065,0.029,5.0,0.4,0.4,0.195,0.197,94.73,96.35,80.3,73,0.05,16.0
20500344,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,27.000000:53,100.5,100.0,136.3,135.2,-35.8,-35.2,0.231,3.0,14.3,0.028,0.067,0.039,4.8,0.531,0.577,0.265,0.27,92.34,92.96,77.47,54,0.158,6.0
20500185,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,24.000000:45,103.7,106.7,100.6,104.5,3.1,2.1,0.273,0.75,15.8,0.0,0.083,0.051,21.1,0.75,0.765,0.308,0.306,89.21,86.3,71.92,45,0.23,8.0
20500379,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,24.000000:09,67.8,69.6,100.9,102.1,-33.1,-32.6,0.273,3.0,23.1,0.0,0.0,0.0,7.7,0.222,0.265,0.2,0.199,94.17,92.42,77.02,46,-0.055,18.0
20500585,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DND - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500418,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,7.000000:48,60.1,71.4,139.8,128.6,-79.7,-57.1,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.25,0.24,90.83,86.15,71.79,14,-0.087,6.0
20500683,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,2.000000:58,143.4,140.0,82.0,80.0,61.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96,80.9,67.42,5,-0.154,9.0
20500536,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,24.000000:17,97.2,97.8,117.0,117.8,-19.8,-20.0,0.0,0.0,0.0,0.0,0.095,0.05,0.0,0.538,0.559,0.292,0.29,90.49,89.94,74.95,46,0.129,6.0
20500494,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,21.000000:19,115.6,119.5,132.9,131.0,-17.3,-11.4,0.214,1.5,18.8,0.0,0.083,0.037,12.5,0.545,0.568,0.302,0.3,94.35,93.45,77.87,41,0.07,5.0
20500119,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,26.000000:05,121.3,125.5,98.1,98.0,23.2,27.5,0.333,2.33,28.0,0.045,0.125,0.087,12.0,0.5,0.538,0.305,0.312,94.52,92.93,77.44,51,0.106,20.0
20500247,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,23.000000:22,104.7,102.4,90.9,88.1,13.8,14.3,0.231,3.0,21.4,0.0,0.095,0.048,7.1,0.4,0.431,0.229,0.234,84.02,86.28,71.9,42,0.087,5.0
20500093,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,19.000000:24,87.0,87.2,82.5,87.5,4.5,-0.3,0.2,2.0,16.7,0.0,0.0,0.0,8.3,0.438,0.536,0.244,0.243,100.8,97.73,81.44,39,0.13,5.0
20500478,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,20.000000:09,56.0,59.5,69.3,75.0,-13.4,-15.5,0.143,0.5,9.1,0.0,0.0,0.0,18.2,0.25,0.296,0.233,0.231,93.27,86.98,72.48,37,-0.421,6.0
20500652,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,9.000000:23,112.5,105.9,55.7,61.1,56.8,44.8,0.429,3.0,50.0,0.0,0.0,0.0,16.7,0.75,0.75,0.158,0.167,91.46,89.52,74.6,17,0.154,17.0
20500519,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,25.000000:11,114.6,108.7,121.8,121.7,-7.3,-13.0,0.353,0.0,35.3,0.0,0.038,0.023,0.0,0.364,0.364,0.22,0.231,85.39,87.68,73.06,46,0.068,17.0
20500135,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,20.000000:06,107.7,117.9,88.0,84.6,19.7,33.3,0.214,1.0,20.0,0.0,0.0,0.0,20.0,0.625,0.697,0.267,0.262,95.81,93.13,77.61,39,0.093,18.0
20500241,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,25.000000:22,115.8,111.1,101.8,104.3,14.1,6.8,0.25,3.0,16.7,0.0,0.08,0.041,5.6,0.542,0.618,0.263,0.272,85.45,86.1,71.75,45,0.22,6.0
20500042,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,26.000000:60,104.6,108.3,91.1,91.7,13.5,16.7,0.231,3.0,17.6,0.0,0.074,0.037,5.9,0.75,0.788,0.259,0.256,87.13,85.35,71.12,48,0.267,10.0
20500320,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,25.000000:25,111.2,114.6,102.3,100.0,8.9,14.6,0.2,3.0,18.8,0.0,0.038,0.019,6.3,0.409,0.463,0.236,0.234,91.03,90.66,75.55,48,0.082,17.0
20500452,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,22.000000:20,92.7,92.3,79.7,86.8,13.0,5.5,0.182,0.0,15.4,0.042,0.036,0.038,0.0,0.2,0.309,0.224,0.24,86.23,82.75,68.96,39,0.062,17.0
