GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500997,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,3.000000:12,61.5,75.0,0.0,0.0,61.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.17,59.1,60.0,50.0,4,0.0,10.0
20500571,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,32.000000:55,112.4,112.1,88.5,90.2,23.9,21.9,0.045,0.0,12.5,0.138,0.231,0.191,0.0,0.8,0.888,0.101,0.105,87.49,86.76,72.3,58,0.212,8.0
20500811,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,8.000000:53,66.9,68.4,96.9,111.1,-30.0,-42.7,0.0,0.0,0.0,0.1,0.286,0.208,0.0,1.0,1.0,0.043,0.045,108.28,99.96,83.3,19,0.213,19.0
20500797,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,13.000000:14,115.0,114.8,75.1,76.9,39.9,37.9,0.0,0.0,0.0,0.0,0.231,0.136,25.0,0.667,0.667,0.148,0.148,97.21,96.12,80.1,27,0.049,19.0
20500740,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,23.000000:28,123.7,123.3,99.6,95.5,24.1,27.8,0.05,0.0,33.3,0.0,0.2,0.1,0.0,0.5,0.5,0.043,0.044,86.93,88.98,74.15,43,0.07,18.0
20501106,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,23.000000:16,91.4,87.2,110.3,106.3,-18.9,-19.0,0.071,0.0,20.0,0.125,0.174,0.149,0.0,0.5,0.5,0.074,0.077,93.94,97.99,81.66,47,0.101,6.0
20500557,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,14.000000:14,128.2,133.3,101.5,104.2,26.7,29.2,0.083,0.0,25.0,0.063,0.111,0.08,0.0,0.0,0.362,0.094,0.097,83.63,80.94,67.45,24,0.03,21.0
20500594,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,20.000000:52,113.5,112.8,52.9,56.4,60.6,56.4,0.067,0.0,20.0,0.143,0.31,0.24,0.0,0.75,0.788,0.091,0.091,92.43,89.71,74.76,39,0.351,7.0
20501117,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500778,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,17.000000:14,87.0,84.8,62.2,63.6,24.8,21.2,0.0,0.0,0.0,0.1,0.238,0.171,0.0,0.429,0.429,0.194,0.199,91.86,91.91,76.6,33,0.197,10.0
20501089,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,6.000000:20,71.7,58.3,90.0,90.0,-18.3,-31.7,0.0,0.0,0.0,0.167,0.333,0.222,0.0,1.0,1.0,0.077,0.093,74.88,83.37,69.47,12,0.7,8.0
20501074,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501061,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,12.000000:00,96.2,100.0,107.4,108.7,-11.2,-8.7,0.125,0.0,33.3,0.214,0.143,0.19,0.0,0.0,0.532,0.067,0.067,96.48,94.0,78.33,24,0.18,21.0
20500720,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,5.000000:46,101.2,111.1,77.8,77.8,23.4,33.3,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.0,0.0,0.077,0.078,78.58,74.91,62.43,9,0.048,20.0
20501013,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,0.000000:07,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.93,214.93,179.11,0,0.0,8.0
20500904,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,1.000000:56,173.6,125.0,133.3,133.3,40.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99,86.9,72.41,4,-0.154,19.0
20501170,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,24.000000:17,80.7,86.0,70.3,71.1,10.4,14.9,0.182,1.0,22.2,0.222,0.148,0.185,22.2,0.6,0.6,0.121,0.125,90.28,86.96,72.47,43,0.284,18.0
20500939,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,9.000000:22,78.7,81.3,103.4,100.0,-24.7,-18.8,0.0,0.0,0.0,0.222,0.4,0.286,33.3,0.0,0.266,0.143,0.154,84.5,84.6,70.5,16,0.118,20.0
20500695,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500681,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,16.000000:18,88.2,87.5,56.7,56.3,31.5,31.3,0.0,0.0,0.0,0.087,0.188,0.128,0.0,0.333,0.333,0.154,0.159,93.53,94.23,78.53,32,0.121,17.0
20500861,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,4.000000:20,212.5,212.5,97.2,77.8,115.3,134.7,0.143,0.0,50.0,0.0,0.2,0.143,0.0,0.0,0.0,0.111,0.111,84.18,94.15,78.46,8,-0.06,20.0
20500928,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,1.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,64.0,80.0,66.67,2,0.0,7.0
20500848,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,14.000000:24,125.7,124.1,127.1,124.1,-1.4,0.0,0.0,0.0,0.0,0.2,0.111,0.167,16.7,1.0,1.011,0.171,0.173,94.9,96.63,80.53,29,0.18,20.0
20500644,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,22.000000:57,112.7,117.4,102.2,95.8,10.5,21.6,0.0,0.0,0.0,0.194,0.2,0.196,12.5,0.333,0.436,0.136,0.134,97.19,98.32,81.94,46,0.064,19.0
20500650,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,12.000000:49,74.3,68.0,94.5,92.9,-20.2,-24.9,0.0,0.0,0.0,0.091,0.286,0.2,0.0,0.0,0.0,0.103,0.112,94.38,99.25,82.7,25,-0.018,5.0
