GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501169,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,12.000000:17,111.4,124.0,95.4,96.2,15.9,27.8,0.143,0.5,11.1,0.125,0.125,0.125,22.2,0.9,0.85,0.276,0.268,105.64,99.7,83.08,25,0.173,21.0
20500262,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,1.000000:47,69.4,66.7,0.0,0.0,69.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13,80.75,67.29,3,0.0,22.0
20500538,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,21.000000:58,116.7,118.4,84.7,84.0,32.0,34.4,0.0,0.0,0.0,0.059,0.04,0.048,42.9,0.667,0.773,0.127,0.13,108.43,108.16,90.14,49,-0.024,4.0
20501183,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,13.000000:47,125.0,126.1,99.7,104.2,25.3,21.9,0.0,0.0,0.0,0.091,0.067,0.077,11.1,0.857,0.901,0.333,0.344,84.07,81.84,68.2,23,0.274,20.0
20500869,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,25.000000:48,98.6,100.0,103.4,106.1,-4.9,-6.1,0.0,0.0,0.0,0.087,0.19,0.136,33.3,0.2,0.255,0.164,0.164,93.02,91.16,75.97,49,0.021,16.0
20500102,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,12.000000:23,99.2,100.0,96.7,91.7,2.5,8.3,0.143,1.0,11.1,0.083,0.0,0.042,11.1,0.417,0.509,0.276,0.284,91.01,93.03,77.52,24,0.013,4.0
20500738,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,32.000000:42,116.7,118.8,94.1,95.3,22.6,23.4,0.105,2.0,10.5,0.033,0.054,0.045,5.3,0.833,0.854,0.239,0.242,95.35,93.94,78.29,64,0.236,3.0
20500063,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500473,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,16.000000:11,91.5,86.2,111.3,110.3,-19.8,-24.1,0.444,1.33,30.8,0.067,0.111,0.083,23.1,0.333,0.333,0.243,0.255,83.17,86.01,71.68,29,0.074,4.0
20500315,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501023,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,14.000000:09,90.8,89.3,88.7,96.3,2.2,-7.0,0.222,0.67,25.0,0.1,0.0,0.043,37.5,0.333,0.333,0.194,0.203,96.41,93.29,77.74,28,-0.067,3.0
20500329,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500366,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,12.000000:00,102.9,109.1,85.9,81.8,17.0,27.3,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.208,0.206,88.56,88.0,73.33,22,0.127,9.0
20500428,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,13.000000:49,82.7,80.8,105.8,100.0,-23.1,-19.2,0.167,1.0,14.3,0.105,0.267,0.176,14.3,0.25,0.41,0.167,0.169,85.18,88.59,73.82,26,0.174,19.0
20500038,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500213,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501045,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,15.000000:26,75.8,74.1,87.5,89.7,-11.7,-15.6,0.25,1.0,8.3,0.0,0.0,0.0,8.3,0.5,0.512,0.379,0.387,87.27,87.08,72.57,27,-0.056,4.0
20500415,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,11.000000:33,104.0,100.0,140.8,133.3,-36.9,-33.3,0.0,0.0,0.0,0.1,0.2,0.133,10.0,0.25,0.338,0.417,0.431,83.26,87.25,72.71,21,-0.01,7.0
20501084,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501126,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,18.000000:04,100.7,100.0,100.8,97.0,0.0,3.0,0.25,3.0,23.1,0.0,0.0,0.0,7.7,0.438,0.394,0.278,0.28,85.71,87.68,73.06,33,0.049,21.0
20500947,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,25.000000:22,88.6,91.7,117.8,113.0,-29.1,-21.4,0.188,0.0,25.0,0.0,0.077,0.04,0.0,0.5,0.507,0.167,0.171,88.75,88.94,74.11,48,0.102,4.0
20500827,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,23.000000:28,118.1,119.5,104.4,105.1,13.8,14.4,0.133,0.0,28.6,0.0,0.095,0.045,0.0,0.4,0.4,0.1,0.103,82.59,81.81,68.18,41,0.061,3.0
20501042,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,20.000000:21,99.5,95.2,111.7,107.3,-12.2,-12.1,0.2,1.5,20.0,0.05,0.176,0.108,13.3,0.333,0.354,0.25,0.265,93.92,97.93,81.61,42,0.051,4.0
20501136,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,5.000000:09,76.1,75.0,141.7,155.6,-65.6,-80.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.381,82.77,79.22,66.02,8,-0.226,9.0
20500771,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,29.000000:49,116.2,118.2,102.1,101.8,14.1,16.4,0.059,1.0,4.5,0.037,0.094,0.068,4.5,0.5,0.56,0.333,0.339,89.15,88.54,73.78,55,0.127,16.0
20500163,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,3.000000:59,110.3,100.0,72.7,83.3,37.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.155,74.23,72.3,60.25,6,0.3,21.0
20500820,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,30.000000:04,99.9,96.8,97.7,96.7,2.2,0.1,0.05,0.33,7.1,0.0,0.143,0.071,21.4,0.438,0.564,0.181,0.188,96.9,98.98,82.48,63,0.063,4.0
20500565,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,23.000000:37,104.2,100.0,108.1,104.3,-3.9,-4.3,0.133,0.67,12.5,0.05,0.0,0.025,18.8,0.5,0.551,0.275,0.285,91.95,95.53,79.6,48,0.059,3.0
20500996,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,20.000000:26,114.2,113.2,107.7,107.9,6.6,5.3,0.286,4.0,36.4,0.0,0.083,0.034,9.1,0.8,0.765,0.171,0.172,88.94,89.27,74.39,38,0.122,16.0
20500409,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,6.000000:17,74.3,72.7,128.9,136.4,-54.5,-63.6,0.0,0.0,0.0,0.143,0.0,0.067,0.0,1.0,1.064,0.167,0.17,85.65,84.12,70.1,11,0.529,20.0
20500555,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,22.000000:25,99.2,100.0,101.0,100.0,-1.8,0.0,0.125,0.67,16.7,0.056,0.158,0.108,25.0,0.286,0.286,0.222,0.226,84.49,84.58,70.48,39,-0.039,16.0
20500795,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500781,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,18.000000:55,71.6,72.7,117.9,114.7,-46.3,-42.0,0.286,2.0,22.2,0.095,0.056,0.077,11.1,0.333,0.333,0.171,0.173,84.5,85.0,70.84,33,0.024,3.0
20501064,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,7.000000:30,108.4,100.0,90.0,86.7,18.4,13.3,0.143,0.0,16.7,0.125,0.0,0.071,0.0,0.0,0.0,0.278,0.298,93.44,99.2,82.67,16,-0.22,5.0
20500146,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,24.000000:09,107.4,110.9,105.3,102.1,2.2,8.7,0.176,3.0,25.0,0.08,0.167,0.122,8.3,0.2,0.327,0.164,0.165,92.49,92.41,77.01,46,0.074,3.0
20500634,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,28.000000:42,125.2,124.5,105.2,104.1,20.0,20.4,0.053,1.0,12.5,0.0,0.12,0.075,12.5,0.833,0.833,0.137,0.141,81.28,81.95,68.29,49,0.103,3.0
20500224,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500609,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,22.000000:10,70.3,69.2,124.9,124.3,-54.6,-55.1,0.111,0.0,14.3,0.04,0.0,0.022,0.0,0.167,0.155,0.128,0.135,81.46,82.29,68.57,39,-0.083,16.0
20501073,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500625,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,26.000000:49,83.6,80.0,85.6,87.8,-2.0,-7.8,0.182,0.67,15.4,0.0,0.036,0.019,23.1,0.5,0.533,0.204,0.212,87.78,88.6,73.83,50,0.099,16.0
20500976,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,15.000000:41,104.8,97.0,133.8,131.3,-28.9,-34.3,0.25,2.0,15.4,0.056,0.091,0.069,7.7,0.556,0.607,0.282,0.301,94.76,99.47,82.89,33,0.134,16.0
20500235,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,1.000000:29,232.6,266.7,0.0,0.0,232.6,266.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.291,88.02,97.08,80.9,3,0.8,8.0
20500181,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500197,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,12.000000:00,89.6,90.9,98.5,95.5,-8.9,-4.5,0.286,1.0,20.0,0.1,0.091,0.095,20.0,0.4,0.51,0.32,0.316,87.28,88.0,73.33,22,0.121,9.0
20500593,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,22.000000:24,76.0,75.0,102.9,100.0,-26.9,-25.0,0.091,1.0,11.1,0.036,0.136,0.08,11.1,0.286,0.286,0.151,0.156,93.34,95.36,79.46,44,0.038,3.0
20500578,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,30.000000:35,103.8,106.7,93.3,96.6,10.5,10.1,0.176,3.0,23.1,0.038,0.088,0.067,7.7,0.444,0.477,0.149,0.155,96.37,93.38,77.82,60,0.084,4.0
20501114,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,9.000000:12,131.0,131.6,82.4,82.4,48.7,49.2,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.917,0.917,0.261,0.272,94.14,93.93,78.28,19,0.299,21.0
20501101,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,320.0,266.67,0,0.0,9.0
20500753,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,26.000000:42,116.2,117.6,116.9,117.0,-0.7,0.7,0.15,3.0,18.8,0.0,0.167,0.093,6.3,0.625,0.638,0.228,0.226,94.09,93.48,77.9,51,0.147,16.0
20500380,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,6.000000:30,70.7,66.7,86.2,78.6,-15.5,-11.9,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.5,0.5,0.143,0.15,88.82,95.9,79.92,12,0.15,7.0
20501210,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,6.000000:53,55.4,61.5,130.8,130.8,-75.4,-69.2,0.0,0.0,0.0,0.182,0.0,0.125,0.0,0.25,0.25,0.25,0.243,95.67,90.65,75.54,13,-0.041,8.0
20500085,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,1.000000:00,113.6,100.0,150.0,150.0,-36.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12,72.0,60.0,1,0.0,22.0
20500293,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,3.000000:34,206.8,157.1,57.1,57.1,149.6,100.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,82.82,94.12,78.43,7,0.033,8.0
20500278,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,3.000000:29,114.3,100.0,119.0,100.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,88.79,103.4,86.17,8,0.105,8.0
20500669,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,30.000000:17,106.7,112.3,96.2,98.2,10.5,14.1,0.048,0.0,7.1,0.0,0.067,0.033,0.0,0.538,0.558,0.21,0.206,92.82,89.55,74.63,57,0.104,16.0
20500133,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,36.000000:25,129.0,125.8,106.0,110.6,23.0,15.2,0.207,0.0,50.0,0.0,0.167,0.085,0.0,0.5,0.694,0.079,0.082,87.77,87.01,72.5,66,0.123,3.0
20501013,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,26.000000:26,94.6,91.7,96.4,91.7,-1.8,0.0,0.0,0.0,0.0,0.081,0.095,0.086,0.0,0.219,0.267,0.279,0.286,83.68,87.16,72.64,48,0.006,16.0
20500496,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,22.000000:35,98.0,94.9,110.3,107.7,-12.3,-12.8,0.0,0.0,0.0,0.05,0.211,0.128,0.0,0.65,0.65,0.222,0.229,80.6,82.89,69.08,39,0.128,16.0
20500252,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,9.000000:38,98.8,100.0,117.9,111.1,-19.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.85,0.3,0.297,85.1,87.2,72.66,17,0.606,8.0
20500124,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,22.000000:32,102.7,108.7,71.1,73.3,31.6,35.4,0.083,1.0,9.1,0.0,0.174,0.077,9.1,0.667,0.637,0.175,0.176,101.27,96.92,80.77,46,0.205,16.0
20501202,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,19.000000:06,92.6,97.1,99.2,91.7,-6.6,5.4,0.167,1.0,20.0,0.0,0.105,0.061,20.0,0.4,0.425,0.216,0.213,86.6,87.96,73.3,34,0.04,5.0
20500518,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,32.000000:45,89.3,89.1,76.8,76.2,12.5,12.9,0.111,2.0,14.3,0.061,0.103,0.081,7.1,0.55,0.597,0.171,0.172,92.6,93.07,77.56,64,0.141,16.0
20500914,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,31.000000:18,106.3,105.6,99.9,105.5,6.4,0.1,0.059,0.0,9.1,0.0,0.152,0.083,0.0,0.813,0.784,0.167,0.171,85.6,83.58,69.65,54,0.231,16.0
20500451,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,27.000000:22,124.5,118.0,95.0,90.2,29.4,27.8,0.111,2.0,14.3,0.13,0.0,0.065,7.1,0.591,0.591,0.207,0.217,84.0,88.56,73.8,50,0.071,16.0
20501229,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,DND - Sore right hamstring.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500651,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,24.000000:18,96.7,96.0,108.1,112.5,-11.4,-16.5,0.056,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.571,0.13,0.133,98.37,96.79,80.66,50,0.067,16.0
20500731,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,25.000000:10,136.2,139.5,102.1,93.2,34.1,46.4,0.263,5.0,35.7,0.111,0.0,0.049,7.1,0.429,0.514,0.184,0.18,80.32,82.99,69.16,43,0.123,16.0
20500526,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,25.000000:53,89.6,87.5,94.0,100.0,-4.4,-12.5,0.167,1.0,15.4,0.08,0.0,0.043,15.4,0.389,0.389,0.229,0.234,76.7,75.11,62.59,40,0.017,4.0
20500718,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,45.000000:33,123.8,125.3,106.5,110.2,17.2,15.1,0.364,2.4,37.5,0.0,0.04,0.024,15.6,0.5,0.526,0.204,0.206,94.38,92.21,76.84,87,0.089,16.0
20500903,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,19.000000:22,105.7,105.6,101.0,100.0,4.7,5.6,0.077,0.0,16.7,0.091,0.2,0.143,0.0,0.4,0.4,0.114,0.116,89.96,90.46,75.38,36,0.118,16.0
