GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500404,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,41.000000:38,113.4,118.4,88.6,91.9,24.8,26.5,0.192,0.0,23.8,0.026,0.152,0.094,0.0,0.5,0.601,0.165,0.167,103.76,99.73,83.11,87,0.158,3.0
20500179,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,14.000000:46,99.1,100.0,107.9,106.3,-8.8,-6.3,0.182,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.102,0.152,0.15,100.41,100.73,83.94,30,-0.041,18.0
20500025,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,20.000000:09,47.4,46.3,86.0,87.8,-38.6,-41.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.2,0.255,0.2,0.209,97.59,97.68,81.4,41,-0.2,7.0
20501104,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,22.000000:51,101.9,100.0,127.4,125.0,-25.6,-25.0,0.091,0.0,7.7,0.087,0.118,0.1,0.0,0.409,0.463,0.222,0.235,92.74,94.51,78.76,46,0.101,5.0
20500226,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20500144,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,14.000000:49,101.3,93.5,118.9,110.0,-17.6,-16.5,0.0,0.0,0.0,0.0,0.071,0.04,33.3,0.0,0.0,0.088,0.095,91.4,98.85,82.38,31,-0.033,5.0
20500967,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,24.000000:58,118.0,116.3,110.0,110.2,7.9,6.1,0.056,0.5,9.1,0.04,0.034,0.037,18.2,0.875,0.875,0.175,0.178,93.64,94.21,78.51,49,0.102,3.0
20500621,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,27.000000:34,81.2,86.3,126.7,126.9,-45.5,-40.6,0.071,1.0,14.3,0.061,0.095,0.074,14.3,0.375,0.512,0.102,0.103,92.49,89.67,74.73,51,0.022,4.0
20500802,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,37.000000:27,87.3,94.3,129.2,129.2,-41.9,-34.9,0.091,0.0,18.2,0.054,0.038,0.048,0.0,0.375,0.461,0.111,0.109,94.56,91.0,75.83,70,0.043,4.0
20500340,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20500424,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,45.000000:52,104.3,105.9,98.9,100.0,5.4,5.9,0.067,0.5,9.5,0.083,0.071,0.078,19.0,0.654,0.724,0.162,0.163,108.67,107.27,89.39,102,0.111,15.0
20500587,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,22.000000:07,104.7,109.3,140.1,139.5,-35.3,-30.2,0.0,0.0,0.0,0.0,0.118,0.053,16.7,0.5,0.5,0.115,0.116,95.19,93.32,77.77,43,0.019,4.0
20501115,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,19.000000:37,111.0,115.8,98.1,94.9,12.9,20.9,0.0,0.0,0.0,0.0,0.125,0.057,0.0,0.5,0.5,0.205,0.202,94.65,94.21,78.5,38,0.061,6.0
20500948,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,22.000000:20,122.6,122.7,127.7,129.5,-5.1,-6.8,0.143,1.0,13.3,0.0,0.158,0.091,13.3,0.5,0.558,0.277,0.282,95.32,94.59,78.82,44,0.099,15.0
20500394,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,26.000000:20,104.4,101.9,112.6,111.3,-8.2,-9.4,0.125,0.67,15.4,0.0,0.087,0.043,23.1,0.571,0.601,0.186,0.194,94.89,96.61,80.51,53,0.081,15.0
20500495,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,32.000000:10,102.3,101.6,118.7,117.7,-16.4,-16.1,0.095,1.0,28.6,0.13,0.154,0.143,28.6,1.0,1.0,0.075,0.075,91.1,91.75,76.46,61,0.072,3.0
20500697,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,31.000000:20,110.5,114.3,103.0,110.3,7.5,3.9,0.0,0.0,0.0,0.036,0.094,0.067,26.7,0.889,0.929,0.231,0.231,91.95,87.32,72.77,56,0.151,15.0
20500293,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,4.000000:36,116.0,112.5,132.2,137.5,-16.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.186,83.9,83.48,69.57,8,0.19,20.0
20500641,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,44.000000:42,108.5,110.8,105.9,104.3,2.5,6.5,0.0,0.0,0.0,0.029,0.188,0.122,20.0,0.286,0.526,0.15,0.15,100.14,99.87,83.22,93,0.073,3.0
20500682,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,21.000000:57,79.4,75.0,97.0,93.5,-17.7,-18.5,0.0,0.0,0.0,0.034,0.091,0.059,0.0,0.438,0.512,0.179,0.191,98.04,102.76,85.64,48,0.113,5.0
20500469,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,37.000000:28,113.9,112.3,113.1,113.9,0.7,-1.6,0.179,5.0,29.4,0.03,0.095,0.067,5.9,0.773,0.773,0.13,0.136,102.14,102.47,85.39,81,0.151,16.0
20500858,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,37.000000:16,108.1,108.8,107.6,107.2,0.6,1.6,0.053,0.0,6.3,0.054,0.194,0.123,0.0,0.615,0.644,0.183,0.189,88.38,88.23,73.52,68,0.18,4.0
20500534,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,43.000000:21,115.2,112.0,114.2,116.9,1.0,-4.8,0.091,1.0,10.5,0.065,0.163,0.125,10.5,0.611,0.77,0.191,0.198,91.7,91.9,76.59,83,0.151,15.0
20500078,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,22.000000:25,124.7,124.4,90.8,93.3,33.9,31.1,0.0,0.0,0.0,0.0,0.038,0.028,12.5,1.0,1.017,0.174,0.174,97.64,96.36,80.3,45,0.171,18.0
20500044,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,9.000000:51,106.9,110.5,107.7,105.6,-0.8,5.0,0.167,0.0,33.3,0.0,0.1,0.048,0.0,1.0,1.064,0.095,0.092,90.83,90.15,75.13,19,0.169,7.0
20501010,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,14.000000:06,65.4,65.4,107.1,100.0,-41.8,-34.6,0.0,0.0,0.0,0.0,0.091,0.042,16.7,0.5,0.5,0.222,0.222,87.15,90.21,75.18,26,0.023,4.0
20501202,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,25.000000:33,99.4,97.9,96.1,93.8,3.3,4.1,0.231,1.5,17.6,0.0,0.167,0.07,11.8,0.35,0.425,0.269,0.273,87.47,89.24,74.36,47,0.07,18.0
20501216,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,18.000000:53,130.7,131.4,101.7,102.9,28.9,28.5,0.0,0.0,0.0,0.063,0.133,0.097,0.0,0.833,0.824,0.25,0.255,88.46,87.7,73.08,35,0.232,18.0
20501160,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,24.000000:24,124.2,117.3,127.9,138.0,-3.7,-20.7,0.053,0.5,11.1,0.0,0.0,0.0,22.2,0.25,0.25,0.138,0.145,101.39,100.33,83.61,52,-0.037,18.0
20500518,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,F,,25.000000:25,71.7,72.2,77.7,79.2,-6.0,-7.0,0.25,1.0,27.3,0.0,0.241,0.132,27.3,0.6,0.6,0.14,0.139,102.43,101.04,84.2,54,0.109,0.0
20500256,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20500055,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,17.000000:18,96.9,93.8,96.7,90.3,0.2,3.4,0.25,2.0,20.0,0.118,0.0,0.067,10.0,0.4,0.592,0.229,0.236,83.11,87.38,72.82,32,0.163,18.0
20500733,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,41.000000:49,104.8,105.7,112.5,111.2,-7.7,-5.6,0.037,0.33,5.9,0.024,0.194,0.104,17.6,0.55,0.688,0.167,0.167,101.45,101.59,84.66,88,0.106,3.0
20501001,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,25.000000:48,86.5,88.2,87.1,86.8,-0.6,1.4,0.077,0.5,7.1,0.0,0.067,0.034,14.3,0.2,0.276,0.232,0.236,97.57,96.75,80.63,51,-0.051,15.0
20500484,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,21.000000:00,83.0,82.9,144.0,143.9,-61.0,-61.0,0.091,0.0,25.0,0.0,0.105,0.049,0.0,0.0,0.347,0.068,0.07,93.62,93.71,78.1,41,0.018,14.0
20500447,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,36.000000:57,99.0,98.8,104.4,102.5,-5.4,-3.8,0.038,1.0,6.3,0.024,0.045,0.035,6.3,0.333,0.387,0.165,0.171,102.24,103.27,86.06,80,0.017,15.0
20500876,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,40.000000:52,112.4,113.3,118.3,118.3,-5.9,-5.0,0.074,2.0,9.5,0.025,0.15,0.088,4.8,0.531,0.549,0.196,0.197,97.28,96.9,80.75,83,0.095,3.0
20500902,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,23.000000:07,122.7,117.6,128.1,126.9,-5.4,-9.3,0.143,0.0,15.4,0.037,0.12,0.077,0.0,0.688,0.722,0.177,0.184,104.26,106.96,89.13,51,0.131,4.0
20500094,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,12.000000:49,84.5,85.7,133.8,141.4,-49.3,-55.7,0.0,0.0,0.0,0.111,0.091,0.1,37.5,0.5,0.615,0.276,0.272,110.63,106.81,89.0,28,0.045,18.0
20500269,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500241,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,1.000000:39,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,116.36,116.36,96.97,4,-0.222,20.0
20500724,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,41.000000:05,108.7,108.5,75.1,76.5,33.6,32.0,0.136,0.0,17.6,0.023,0.14,0.086,0.0,0.727,0.817,0.152,0.154,96.09,95.22,79.35,82,0.223,15.0
20500917,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,40.000000:20,120.0,121.1,95.8,96.1,24.3,24.9,0.111,3.0,17.6,0.023,0.083,0.051,5.9,0.5,0.509,0.152,0.153,91.59,91.04,75.87,76,0.07,15.0
