GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500274,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,26.000000:00,78.1,78.0,91.7,95.9,-13.6,-17.9,0.438,7.0,46.7,0.065,0.143,0.096,6.7,0.0,0.0,0.138,0.143,93.45,91.38,76.15,50,0.0,6.0
20500512,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,19.000000:40,125.7,127.0,93.9,100.0,31.8,27.0,0.278,0.0,50.0,0.0,0.125,0.065,0.0,0.0,0.315,0.122,0.124,93.69,90.27,75.23,37,0.074,17.0
20500507,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,17.000000:53,114.8,114.7,111.5,106.1,3.4,8.6,0.0,0.0,0.0,0.063,0.133,0.097,20.0,0.625,0.625,0.132,0.139,87.72,89.92,74.94,34,0.05,9.0
20500372,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,25.000000:41,124.3,122.2,79.6,82.6,44.7,39.6,0.188,0.0,23.1,0.05,0.094,0.077,0.0,0.222,0.304,0.204,0.207,85.93,85.04,70.86,45,0.085,8.0
20501078,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,22.000000:18,115.7,109.1,99.6,104.7,16.2,4.4,0.333,2.0,33.3,0.182,0.048,0.116,16.7,0.667,0.621,0.154,0.162,93.29,93.63,78.03,44,0.113,8.0
20501130,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,26.000000:54,97.0,96.1,114.7,115.7,-17.7,-19.6,0.059,1.0,20.0,0.0,0.077,0.037,20.0,0.667,0.667,0.069,0.071,90.97,91.0,75.84,51,0.041,5.0
20500359,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,21.000000:31,91.6,97.9,96.5,97.9,-4.9,0.0,0.455,2.5,45.5,0.048,0.103,0.08,18.2,0.75,0.75,0.111,0.115,110.38,105.96,88.3,47,0.143,20.0
20500826,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,10.000000:15,138.1,140.0,126.2,122.7,11.9,17.3,0.143,0.0,50.0,0.125,0.222,0.176,0.0,1.0,1.0,0.043,0.043,97.56,98.31,81.92,20,0.122,21.0
20500775,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,7.000000:31,73.7,76.5,134.3,123.5,-60.6,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.057,106.26,108.56,90.47,17,0.0,19.0
20500563,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,10.000000:58,69.9,69.6,125.8,119.0,-55.8,-49.5,0.0,0.0,0.0,0.059,0.3,0.148,0.0,0.0,0.0,0.154,0.155,93.52,96.23,80.19,23,-0.014,8.0
20501042,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,22.000000:07,102.0,93.2,100.4,104.7,1.6,-11.5,0.5,0.0,44.4,0.05,0.087,0.07,0.0,0.25,0.41,0.109,0.118,92.28,94.41,78.67,44,0.087,18.0
20500412,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,16.000000:13,94.8,96.7,66.8,66.7,28.0,30.0,0.429,3.0,33.3,0.111,0.125,0.118,11.1,0.667,0.63,0.176,0.173,89.63,88.8,74.0,30,0.421,20.0
20500228,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,25.000000:51,117.1,115.7,138.1,140.8,-21.0,-25.1,0.158,1.5,25.0,0.0,0.167,0.079,16.7,0.714,0.714,0.155,0.162,93.18,92.84,77.37,51,0.102,17.0
20500573,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,13.000000:23,97.0,96.6,89.4,89.7,7.5,6.9,0.2,2.0,28.6,0.071,0.133,0.103,14.3,0.25,0.25,0.161,0.167,103.95,104.02,86.69,29,0.022,6.0
20500981,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,27.000000:35,110.3,115.1,107.6,105.7,2.7,9.4,0.13,0.75,27.3,0.0,0.2,0.106,36.4,0.25,0.25,0.14,0.142,93.4,92.25,76.88,53,0.047,5.0
20500968,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,33.000000:08,99.7,98.4,92.8,90.8,7.0,7.7,0.053,0.5,8.3,0.091,0.114,0.105,16.7,0.611,0.611,0.164,0.166,91.82,93.44,77.87,64,0.098,6.0
20500203,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,23.000000:47,98.6,100.0,85.3,81.6,13.3,18.4,0.158,0.0,75.0,0.0,0.087,0.035,0.0,0.0,0.0,0.016,0.016,97.54,98.91,82.43,49,-0.021,5.0
20501120,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,37.000000:38,105.7,111.4,92.6,94.4,13.0,17.1,0.273,6.0,28.6,0.07,0.095,0.082,4.8,0.429,0.429,0.179,0.175,93.19,89.92,74.93,70,0.16,7.0
20500192,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,35.000000:00,104.6,104.3,98.1,97.2,6.5,7.1,0.238,2.5,29.4,0.068,0.143,0.097,11.8,0.333,0.405,0.138,0.14,96.05,96.69,80.57,70,0.09,19.0
20500756,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,4.000000:39,47.5,38.5,108.7,100.0,-61.2,-61.5,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.133,0.16,115.9,134.05,111.71,13,1.333,20.0
20500959,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,23.000000:10,107.3,107.0,112.3,109.5,-5.0,-2.5,0.118,0.5,13.3,0.185,0.133,0.167,26.7,0.5,0.5,0.236,0.237,86.86,88.06,73.38,43,0.09,17.0
20500346,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,19.000000:10,101.5,106.5,86.9,83.3,14.5,23.1,0.3,0.0,33.3,0.105,0.077,0.094,0.0,0.417,0.417,0.158,0.16,76.71,76.36,63.64,31,0.14,20.0
20500387,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,15.000000:30,88.0,80.0,111.8,106.9,-23.9,-26.9,0.333,1.0,20.0,0.0,0.111,0.061,20.0,0.25,0.434,0.229,0.248,85.16,91.35,76.13,30,0.041,8.0
20500436,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,G,,25.000000:00,114.5,110.6,124.3,121.7,-9.8,-11.1,0.0,0.0,0.0,0.0,0.1,0.051,7.7,0.455,0.421,0.25,0.263,86.81,89.26,74.39,47,0.042,16.0
20501066,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,25.000000:02,87.3,91.5,93.9,93.6,-6.7,-2.1,0.182,0.5,15.4,0.037,0.143,0.091,30.8,0.571,0.635,0.2,0.195,92.15,90.12,75.1,47,0.16,20.0
20500813,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,7.000000:32,109.5,113.3,93.6,93.3,16.0,20.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.059,0.057,97.1,95.58,79.65,15,0.0,9.0
20500218,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,36.000000:19,110.3,104.5,105.3,106.2,5.0,-1.7,0.1,0.5,11.8,0.029,0.088,0.059,23.5,0.444,0.558,0.188,0.199,85.22,87.23,72.69,67,0.042,5.0
20500741,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,9.000000:42,128.0,116.7,54.5,50.0,73.6,66.7,0.2,0.0,50.0,0.0,0.25,0.15,0.0,0.0,0.568,0.048,0.054,81.45,89.07,74.23,18,0.114,20.0
20500386,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,10.000000:04,54.1,50.0,119.7,119.0,-65.6,-69.0,0.333,1.0,14.3,0.0,0.125,0.056,14.3,0.2,0.2,0.261,0.281,98.21,102.5,85.42,22,-0.07,8.0
20500802,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,3.000000:55,88.8,66.7,114.3,114.3,-25.5,-47.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,84.24,97.96,81.63,9,0.0,18.0
20500631,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,14.000000:47,112.7,117.9,76.9,86.2,35.8,31.7,0.4,0.0,44.4,0.118,0.091,0.103,0.0,0.4,0.4,0.143,0.142,100.32,92.53,77.11,28,0.213,20.0
20500547,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,13.000000:30,106.0,108.3,88.3,80.0,17.7,28.3,0.556,0.0,55.6,0.071,0.188,0.133,0.0,0.333,0.515,0.129,0.136,83.85,87.12,72.6,24,0.224,18.0
20500591,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,14.000000:22,112.7,114.3,94.5,100.0,18.2,14.3,0.0,0.0,0.0,0.059,0.133,0.094,0.0,0.0,0.0,0.029,0.03,93.45,90.24,75.2,28,0.012,20.0
20500988,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,29.000000:52,103.8,105.0,103.5,106.6,0.3,-1.6,0.19,4.0,26.7,0.133,0.063,0.097,6.7,0.389,0.455,0.159,0.162,99.26,97.23,81.03,60,0.087,5.0
20501089,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,26.000000:06,94.5,91.8,84.1,83.7,10.4,8.2,0.143,2.0,18.2,0.043,0.192,0.122,9.1,0.625,0.625,0.167,0.174,88.64,90.11,75.1,49,0.197,17.0
20500790,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,13.000000:17,88.4,84.6,84.1,84.6,4.3,0.0,0.111,1.0,20.0,0.071,0.0,0.032,20.0,0.0,0.347,0.133,0.139,92.22,93.95,78.29,26,-0.052,19.0
20500948,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,11.000000:59,101.5,104.3,129.3,125.0,-27.8,-20.7,0.125,1.0,25.0,0.0,0.111,0.053,25.0,0.5,0.5,0.12,0.122,93.81,94.13,78.44,23,-0.045,5.0
20500873,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,10.000000:43,120.6,105.6,88.9,83.3,31.7,22.2,0.0,0.0,0.0,0.0,0.182,0.125,50.0,0.5,0.5,0.2,0.225,73.1,80.62,67.19,18,0.0,20.0
20500720,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,3.000000:18,50.0,50.0,136.1,114.3,-86.1,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,94.55,78.79,6,-0.1,7.0
20500244,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,19.000000:17,109.9,108.1,114.0,110.3,-4.1,-2.1,0.1,0.0,12.5,0.095,0.063,0.081,0.0,0.429,0.429,0.152,0.154,92.25,94.59,78.82,37,0.065,20.0
20500251,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,16.000000:34,117.8,115.6,96.8,93.8,21.1,21.9,0.182,1.0,22.2,0.154,0.0,0.071,22.2,0.7,0.7,0.2,0.203,90.4,92.72,77.26,32,0.079,8.0
20500286,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,17.000000:21,96.7,93.3,91.5,90.0,5.2,3.3,0.222,0.0,28.6,0.0,0.158,0.088,0.0,0.3,0.3,0.156,0.161,80.89,83.0,69.16,30,0.076,7.0
20500709,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,13.000000:23,61.5,60.9,138.9,136.0,-77.4,-75.1,0.0,0.0,0.0,0.0,0.25,0.115,20.0,0.75,0.75,0.2,0.202,84.71,86.08,71.73,23,0.075,9.0
20500480,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500051,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DND - Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
20500865,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,21.000000:08,93.6,90.5,87.6,97.5,6.0,-7.0,0.091,0.5,14.3,0.0,0.148,0.093,28.6,0.5,0.5,0.133,0.138,96.66,93.12,77.6,42,0.1,8.0
20501010,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,29.000000:56,85.2,87.5,84.0,89.3,1.2,-1.8,0.0,0.0,0.0,0.065,0.1,0.082,12.5,0.286,0.286,0.123,0.124,93.81,89.8,74.83,56,0.035,17.0
20500332,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,16.000000:00,101.3,103.6,87.5,93.1,13.7,10.5,0.5,6.0,54.5,0.0,0.0,0.0,9.1,0.0,0.0,0.152,0.153,89.22,85.5,71.25,28,-0.056,21.0
20500646,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,12.000000:45,132.2,126.9,128.9,126.9,3.3,0.0,0.273,0.0,60.0,0.167,0.0,0.083,0.0,0.5,0.5,0.067,0.069,95.17,97.88,81.57,26,0.02,8.0
20501148,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,32.000000:59,96.4,98.5,96.6,97.0,-0.2,1.5,0.111,2.0,15.4,0.103,0.094,0.099,7.7,0.65,0.65,0.145,0.148,98.78,97.5,81.25,67,0.145,12.0
20501161,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,21.000000:15,122.1,122.2,88.0,84.4,34.1,37.8,0.211,4.0,28.6,0.083,0.12,0.102,7.1,0.143,0.342,0.185,0.192,99.61,101.65,84.71,45,0.086,12.0
20500490,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,5.000000:05,146.4,130.0,79.5,90.0,66.9,40.0,0.2,0.0,50.0,0.0,0.167,0.111,0.0,0.0,0.0,0.091,0.101,95.37,94.43,78.69,10,0.188,19.0
20500679,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,25.000000:19,111.1,111.8,101.2,102.0,9.8,9.8,0.333,1.25,26.3,0.115,0.138,0.127,21.1,0.167,0.452,0.226,0.228,97.34,96.7,80.58,51,0.078,7.0
20501229,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,7.000000:23,107.5,106.7,101.5,100.0,6.0,6.7,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.25,0.25,0.222,0.224,99.6,100.77,83.97,15,-0.017,12.0
20500916,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,29.000000:36,125.5,125.0,109.2,113.5,16.3,11.5,0.0,0.0,0.0,0.148,0.25,0.196,8.3,0.5,0.604,0.2,0.201,85.82,84.32,70.27,52,0.138,9.0
20500532,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,15.000000:11,103.6,96.8,107.8,110.7,-4.2,-13.9,0.25,2.0,25.0,0.111,0.063,0.088,12.5,0.4,0.4,0.167,0.177,91.24,93.26,77.72,31,0.093,5.0
20500297,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,7.000000:13,126.6,114.3,150.6,133.3,-24.0,-19.0,0.0,0.0,0.0,0.333,0.6,0.412,0.0,0.5,0.694,0.158,0.17,86.16,96.4,80.33,14,0.269,9.0
20500903,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,23.000000:56,141.0,133.3,114.2,117.8,26.8,15.6,0.25,2.0,40.0,0.071,0.043,0.054,20.0,1.0,0.902,0.111,0.119,89.18,90.23,75.19,45,0.1,8.0
20500888,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,12.000000:28,101.2,95.2,114.3,114.3,-13.1,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.5,0.512,0.259,0.272,78.47,80.86,67.38,21,0.0,20.0
20500446,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,32.000000:13,90.4,91.9,109.5,109.8,-19.1,-17.9,0.105,0.67,15.4,0.032,0.095,0.058,23.1,0.286,0.317,0.157,0.162,92.51,91.62,76.35,62,0.035,5.0
