GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500940,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,24.000000:03,105.4,109.3,100.6,102.3,4.8,7.0,0.0,0.0,0.0,0.0,0.053,0.023,8.3,0.556,0.67,0.231,0.233,89.13,86.82,72.35,43,0.125,16.0
20500015,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500996,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,29.000000:35,106.3,106.6,134.7,134.9,-28.4,-28.4,0.071,0.33,4.8,0.043,0.063,0.055,14.3,0.7,0.709,0.303,0.307,100.82,100.6,83.83,61,0.124,5.0
20500958,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,33.000000:01,103.4,105.4,102.1,102.6,1.3,2.8,0.043,0.25,4.0,0.061,0.182,0.11,16.0,0.344,0.451,0.25,0.251,110.37,109.04,90.86,74,0.061,6.0
20500191,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,35.000000:06,101.7,98.6,105.6,104.2,-3.9,-5.6,0.158,0.6,15.0,0.067,0.07,0.068,25.0,0.583,0.582,0.224,0.23,95.59,97.78,81.48,71,0.061,12.0
20500973,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,24.000000:41,95.0,91.5,89.2,91.3,5.8,0.2,0.071,1.0,7.1,0.0,0.111,0.059,7.1,0.333,0.473,0.255,0.264,89.79,90.41,75.34,47,0.088,17.0
20501107,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,23.000000:45,116.5,122.9,102.3,108.5,14.2,14.4,0.167,0.0,18.8,0.0,0.174,0.093,0.0,0.654,0.632,0.236,0.234,101.52,95.98,79.98,48,0.157,18.0
20500209,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,33.000000:42,101.3,101.6,99.3,98.5,2.0,3.1,0.067,0.5,3.8,0.0,0.086,0.043,7.7,0.5,0.549,0.338,0.342,91.59,91.88,76.57,64,0.109,0.0
20501116,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,28.000000:39,119.4,116.9,123.0,122.0,-3.7,-5.1,0.158,1.5,14.3,0.05,0.31,0.204,9.5,0.727,0.747,0.281,0.296,97.44,98.85,82.37,59,0.195,6.0
20501076,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,29.000000:37,130.1,130.9,84.4,87.3,45.6,43.6,0.095,2.0,12.5,0.0,0.0,0.0,6.3,0.455,0.509,0.25,0.253,90.94,89.16,74.3,55,0.05,15.0
20500141,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,39.000000:04,115.5,115.7,108.0,109.8,7.5,5.9,0.167,2.5,18.5,0.063,0.163,0.12,7.4,0.5,0.626,0.253,0.253,102.27,101.37,84.47,83,0.129,12.0
20501012,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,23.000000:35,91.1,90.4,92.1,90.2,-1.1,0.2,0.375,1.2,31.6,0.038,0.115,0.077,26.3,0.2,0.469,0.22,0.222,103.31,104.82,87.35,52,0.073,7.0
20500091,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,29.000000:20,94.9,96.9,106.9,101.5,-11.9,-4.6,0.188,0.5,12.5,0.03,0.192,0.102,25.0,0.5,0.622,0.284,0.282,104.83,106.36,88.64,65,0.145,6.0
20500130,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,42.000000:25,102.3,100.0,90.2,92.9,12.0,7.1,0.091,1.0,6.7,0.0,0.094,0.056,6.7,0.286,0.413,0.289,0.307,97.05,96.75,80.63,87,0.056,0.0
20500108,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,29.000000:58,111.3,112.9,82.7,85.2,28.6,27.7,0.133,0.67,10.5,0.037,0.1,0.07,15.8,0.6,0.729,0.233,0.24,100.69,98.51,82.09,62,0.206,18.0
20500915,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,22.000000:01,116.8,113.3,111.3,110.9,5.5,2.5,0.0,0.0,0.0,0.136,0.233,0.192,8.3,0.333,0.646,0.231,0.237,97.6,99.21,82.68,45,0.217,7.0
20500068,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,25.000000:24,99.8,98.0,99.7,98.0,0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.071,11.8,0.462,0.559,0.293,0.308,94.75,96.38,80.31,51,0.179,7.0
20500057,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,23.000000:33,123.0,120.5,101.1,106.7,21.9,13.8,0.188,1.0,13.0,0.111,0.138,0.128,13.0,0.536,0.601,0.385,0.392,92.29,90.7,75.58,44,0.161,7.0
20500863,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,25.000000:05,118.6,108.2,120.7,116.0,-2.1,-7.8,0.077,1.0,6.3,0.0,0.115,0.063,6.3,0.318,0.44,0.278,0.302,88.72,94.72,78.94,49,0.06,5.0
