GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501035,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:14,76.9,77.5,97.4,97.1,-20.5,-19.7,0.056,0.0,6.7,0.06,0.026,0.045,0.0,0.429,0.429,0.163,0.168,86.45,86.25,71.88,71,0.071,12.0
20500667,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,26.000000:05,106.0,104.3,97.3,95.6,8.7,8.8,0.091,0.0,7.1,0.042,0.05,0.045,0.0,0.727,0.758,0.245,0.254,82.33,83.73,69.78,46,0.224,12.0
20501141,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,26.000000:51,112.1,117.0,66.9,64.0,45.2,53.0,0.188,3.0,14.3,0.031,0.08,0.053,4.8,0.433,0.494,0.3,0.295,86.63,86.7,72.25,47,0.18,12.0
20500510,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:37,88.7,88.2,83.2,84.1,5.5,4.2,0.091,0.0,13.3,0.093,0.186,0.14,0.0,0.455,0.509,0.159,0.163,83.2,83.01,69.17,68,0.195,0.0
20500706,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,40.000000:16,115.1,117.1,110.3,112.7,4.8,4.5,0.0,0.0,0.0,0.031,0.094,0.063,5.9,0.808,0.833,0.218,0.217,85.68,84.04,70.03,70,0.193,0.0
20501222,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,23.000000:55,87.5,91.7,69.9,71.4,17.6,20.2,0.071,0.5,9.1,0.0,0.065,0.037,18.2,0.286,0.381,0.185,0.188,100.71,97.34,81.11,48,0.042,12.0
20500328,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,27.000000:05,123.5,126.1,90.7,91.7,32.8,34.4,0.056,1.0,7.1,0.0,0.04,0.02,7.1,0.458,0.458,0.228,0.228,84.61,83.3,69.42,46,0.047,12.0
20500103,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,41.000000:25,122.8,130.5,96.4,97.6,26.4,32.9,0.111,2.0,21.1,0.0,0.083,0.038,10.5,0.545,0.55,0.16,0.154,98.56,95.03,79.2,82,0.053,13.0
20500414,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:37,108.2,112.2,113.9,118.1,-5.7,-5.9,0.091,0.5,10.5,0.0,0.094,0.045,21.1,0.5,0.5,0.2,0.206,91.64,88.44,73.7,74,0.049,12.0
20500400,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:36,135.0,133.3,121.9,123.3,13.2,10.0,0.13,0.0,17.6,0.094,0.094,0.094,0.0,0.556,0.672,0.192,0.199,85.67,85.7,71.42,60,0.116,12.0
20500602,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:45,123.2,122.2,72.8,78.6,50.5,43.7,0.067,0.67,11.8,0.054,0.051,0.053,17.6,0.5,0.644,0.181,0.182,88.75,85.74,71.45,72,0.102,0.0
20501119,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:44,114.8,115.5,89.0,86.3,25.8,29.2,0.0,0.0,0.0,0.097,0.125,0.113,0.0,0.571,0.601,0.221,0.22,85.92,86.98,72.48,71,0.145,0.0
20500950,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:23,105.4,106.2,104.1,106.3,1.3,-0.1,0.059,0.5,4.3,0.03,0.132,0.085,8.7,0.5,0.514,0.301,0.312,91.3,90.04,75.04,65,0.1,0.0
20501086,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,41.000000:01,126.8,122.8,113.1,112.8,13.7,10.0,0.1,3.0,15.8,0.077,0.156,0.113,5.3,0.786,0.773,0.17,0.175,90.27,91.87,76.55,79,0.157,12.0
20500173,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,55.000000:00,100.4,105.9,112.6,112.9,-12.2,-7.0,0.0,0.0,0.0,0.086,0.043,0.065,12.5,0.381,0.396,0.18,0.181,91.1,88.58,73.82,102,0.034,12.0
20500588,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,25.000000:43,112.0,121.7,112.4,119.1,-0.4,2.6,0.071,0.5,7.7,0.0,0.042,0.02,15.4,0.313,0.461,0.222,0.218,93.18,86.79,72.33,46,0.011,13.0
20500211,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,44.000000:26,113.9,112.3,95.7,98.7,18.2,13.6,0.222,6.0,25.0,0.028,0.087,0.061,4.2,0.467,0.507,0.207,0.212,86.64,85.88,71.57,81,0.092,0.0
20500562,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,29.000000:12,128.3,127.8,72.3,73.6,56.1,54.2,0.045,0.5,6.3,0.034,0.154,0.091,12.5,0.692,0.692,0.234,0.239,88.54,87.95,73.29,54,0.154,0.0
20500760,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,32.000000:37,106.7,109.8,68.0,67.2,38.7,42.6,0.095,2.0,10.0,0.051,0.147,0.096,5.0,0.321,0.391,0.257,0.254,90.56,89.77,74.81,61,0.078,12.0
20501123,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:13,109.2,109.2,99.3,98.5,10.0,10.7,0.105,0.0,13.3,0.0,0.038,0.017,0.0,0.55,0.593,0.191,0.194,86.47,86.81,72.34,65,0.107,0.0
20500188,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:24,106.3,106.1,77.0,77.9,29.3,28.1,0.0,0.0,0.0,0.053,0.136,0.098,10.0,0.367,0.482,0.274,0.278,84.2,83.75,69.79,66,0.135,0.0
20500822,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:57,108.4,106.1,68.5,69.7,39.9,36.4,0.08,2.0,16.7,0.031,0.028,0.029,8.3,0.5,0.5,0.135,0.138,90.48,90.64,75.54,66,0.085,12.0
20501055,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:27,114.9,116.9,104.1,101.4,10.8,15.5,0.167,1.33,16.7,0.075,0.08,0.077,12.5,0.467,0.477,0.225,0.227,88.26,88.63,73.86,71,0.085,0.0
20500969,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,35.000000:43,105.7,108.8,108.6,115.9,-2.9,-7.1,0.217,0.0,23.8,0.073,0.043,0.063,0.0,0.357,0.463,0.193,0.195,96.55,92.06,76.71,68,0.141,0.0
20500160,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,26.000000:23,128.5,132.7,96.2,92.2,32.2,40.5,0.053,1.0,11.1,0.0,0.111,0.061,11.1,0.917,0.82,0.14,0.139,90.46,90.97,75.81,49,0.089,12.0
20500809,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:16,103.7,105.6,99.4,102.7,4.3,2.8,0.0,0.0,0.0,0.025,0.136,0.083,0.0,0.346,0.428,0.19,0.189,93.32,90.94,75.78,72,0.068,0.0
20500376,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,29.000000:22,125.5,129.4,90.2,92.2,35.2,37.3,0.167,0.0,33.3,0.034,0.0,0.015,0.0,0.25,0.25,0.127,0.13,85.55,83.36,69.47,51,0.016,12.0
20500232,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:01,116.4,119.7,75.9,76.7,40.5,43.0,0.15,3.0,14.3,0.067,0.118,0.094,4.8,0.438,0.491,0.257,0.262,89.64,87.96,73.3,61,0.158,0.0
20500385,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,42.000000:48,103.3,102.7,83.0,83.3,20.3,19.4,0.04,1.0,9.1,0.023,0.089,0.056,9.1,0.5,0.5,0.109,0.112,81.24,81.31,67.76,73,0.08,12.0
20500350,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,48.000000:32,107.2,108.5,101.8,101.2,5.4,7.3,0.136,1.0,12.0,0.065,0.152,0.101,12.0,0.639,0.636,0.232,0.232,80.86,80.6,67.17,82,0.178,0.0
20501072,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:20,127.5,122.5,106.7,107.1,20.8,15.4,0.261,3.0,22.2,0.063,0.088,0.076,7.4,0.667,0.675,0.266,0.275,91.5,93.14,77.61,71,0.179,12.0
20500608,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,42.000000:07,111.8,111.4,117.7,120.5,-5.9,-9.1,0.067,1.0,15.4,0.0,0.032,0.015,15.4,0.25,0.225,0.129,0.131,90.33,89.47,74.55,79,-0.012,12.0
20500542,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,29.000000:17,103.2,103.6,104.2,107.0,-1.1,-3.4,0.067,0.5,7.7,0.0,0.067,0.037,15.4,0.65,0.65,0.207,0.21,93.24,91.79,76.49,55,0.076,12.0
20500782,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:50,105.9,104.5,90.7,88.2,15.2,16.2,0.095,1.0,10.5,0.0,0.135,0.068,10.5,0.423,0.461,0.221,0.226,93.83,95.76,79.8,67,0.084,11.0
20500355,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:07,119.1,116.2,96.0,98.5,23.1,17.6,0.059,1.0,5.3,0.027,0.061,0.043,5.3,0.538,0.636,0.222,0.23,83.52,83.44,69.54,68,0.167,12.0
20500989,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:55,98.3,98.6,93.3,95.7,5.1,2.9,0.158,1.0,15.0,0.0,0.061,0.03,15.0,0.643,0.643,0.218,0.223,92.32,91.02,75.85,70,0.153,12.0
20500023,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,41.000000:31,93.0,93.6,91.1,91.0,1.9,2.6,0.087,1.0,14.3,0.0,0.1,0.048,14.3,0.444,0.405,0.13,0.133,90.43,90.2,75.17,78,0.022,0.0
20500745,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,40.000000:21,113.3,120.0,113.1,117.1,0.1,2.9,0.1,0.0,20.0,0.059,0.205,0.137,0.0,0.208,0.208,0.143,0.144,87.22,83.27,69.39,70,0.05,0.0
20500624,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:21,111.7,109.6,98.3,102.8,13.3,6.8,0.05,0.0,5.9,0.094,0.125,0.111,0.0,0.462,0.512,0.188,0.196,88.97,87.83,73.19,73,0.139,12.0
20500426,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:33,92.2,93.4,108.0,106.3,-15.8,-12.9,0.059,0.0,7.7,0.07,0.057,0.064,0.0,0.167,0.167,0.154,0.156,86.02,86.14,71.78,61,-0.027,0.0
20501048,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,41.000000:02,124.5,124.3,102.4,105.9,22.1,18.4,0.071,2.0,15.4,0.0,0.031,0.014,7.7,0.25,0.359,0.134,0.134,81.99,80.73,67.28,70,0.025,12.0
20500829,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:00,95.6,103.1,81.3,82.8,14.3,20.3,0.077,0.0,14.3,0.095,0.028,0.064,0.0,0.167,0.167,0.152,0.152,87.72,83.68,69.73,65,0.0,0.0
20500975,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:01,134.8,138.8,109.1,114.5,25.7,24.3,0.192,0.0,33.3,0.0,0.065,0.036,0.0,0.833,0.836,0.13,0.128,91.68,88.18,73.48,67,0.146,0.0
20500034,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:01,125.8,128.4,83.9,79.4,42.0,48.9,0.13,3.0,13.0,0.028,0.097,0.06,4.3,0.676,0.72,0.247,0.249,93.67,95.25,79.37,67,0.205,12.0
20500222,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,41.000000:16,112.3,113.4,97.2,95.1,15.1,18.4,0.12,3.0,16.7,0.091,0.159,0.13,5.6,0.583,0.669,0.167,0.169,94.26,94.8,79.0,82,0.18,12.0
20500551,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,26.000000:38,126.9,126.5,75.9,73.5,51.0,53.1,0.13,3.0,17.6,0.091,0.079,0.083,5.9,0.208,0.272,0.241,0.246,86.72,88.31,73.59,49,0.057,0.0
20501101,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,32.000000:02,129.3,125.4,101.1,98.3,28.2,27.1,0.176,1.5,15.8,0.0,0.129,0.083,10.5,0.571,0.605,0.246,0.253,85.14,87.66,73.05,59,0.166,12.0
20500009,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,30.000000:26,107.4,105.1,86.6,86.2,20.8,18.9,0.111,1.0,11.8,0.0,0.094,0.056,11.8,0.545,0.627,0.238,0.243,91.04,92.27,76.89,59,0.148,13.0
20500800,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:50,97.4,98.6,89.7,90.7,7.7,8.0,0.16,0.0,23.5,0.05,0.023,0.036,0.0,0.308,0.308,0.159,0.159,90.86,89.77,74.81,74,0.045,12.0
20500873,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,32.000000:16,100.8,103.0,125.6,121.5,-24.8,-18.5,0.05,0.5,5.3,0.029,0.174,0.088,10.5,0.4,0.409,0.25,0.252,96.99,97.44,81.2,66,0.065,1.0
20501167,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:41,95.8,96.9,73.1,73.1,22.7,23.7,0.158,0.0,18.8,0.028,0.077,0.053,0.0,0.5,0.543,0.183,0.184,93.88,93.34,77.78,64,0.152,12.0
20500279,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:26,116.4,117.4,112.0,117.1,4.5,0.2,0.125,3.0,15.0,0.067,0.026,0.044,5.0,0.429,0.476,0.221,0.225,91.55,89.12,74.27,69,0.063,1.0
20500523,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,30.000000:54,119.1,117.9,111.9,112.5,7.2,5.4,0.15,0.0,16.7,0.0,0.174,0.085,0.0,0.5,0.538,0.242,0.253,86.74,86.99,72.49,56,0.115,12.0
20500292,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:52,131.8,128.6,110.1,115.5,21.6,13.1,0.136,0.0,16.7,0.063,0.03,0.046,0.0,0.25,0.307,0.231,0.236,86.99,85.88,71.56,56,0.017,0.0
20501198,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,28.000000:52,131.0,135.2,102.0,101.9,29.0,33.3,0.048,0.0,9.1,0.048,0.136,0.093,0.0,0.95,0.958,0.169,0.167,91.16,89.79,74.83,54,0.196,12.0
20500127,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,43.000000:08,86.7,90.5,77.7,75.3,8.9,15.2,0.091,2.0,10.5,0.0,0.075,0.033,5.3,0.438,0.438,0.193,0.19,84.51,84.02,70.02,74,0.118,0.0
20500866,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,40.000000:38,116.0,116.2,105.6,103.9,10.5,12.3,0.077,2.0,15.4,0.0,0.026,0.013,7.7,0.55,0.55,0.134,0.137,87.98,88.6,73.83,74,0.056,0.0
20501007,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,42.000000:04,102.3,101.3,84.0,84.2,18.3,17.1,0.1,2.0,11.1,0.043,0.071,0.057,5.6,0.5,0.555,0.184,0.188,86.95,87.29,72.74,77,0.154,12.0
20500443,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:02,123.3,126.1,104.4,108.6,18.9,17.5,0.16,0.0,21.1,0.067,0.065,0.066,0.0,0.357,0.403,0.197,0.199,88.16,85.48,71.23,69,0.059,12.0
20500496,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,41.000000:36,122.5,125.0,100.4,101.4,22.1,23.6,0.2,3.0,35.3,0.033,0.135,0.09,11.8,0.667,0.667,0.136,0.138,83.77,82.5,68.75,72,0.119,0.0
20500680,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:29,108.4,111.3,95.8,96.8,12.6,14.5,0.0,0.0,0.0,0.029,0.074,0.048,6.7,0.5,0.559,0.205,0.209,83.07,81.57,67.98,62,0.108,0.0
20500657,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,30.000000:34,84.5,86.0,107.5,108.6,-23.0,-22.7,0.067,0.33,6.3,0.0,0.115,0.048,18.8,0.318,0.337,0.221,0.221,91.53,90.31,75.26,57,-0.056,0.0
20501207,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,17.000000:40,68.4,65.7,113.6,114.7,-45.3,-49.0,0.222,2.0,50.0,0.0,0.067,0.027,25.0,0.0,0.0,0.051,0.053,92.32,93.74,78.11,35,0.026,1.0
20500849,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:28,89.9,95.0,104.2,103.2,-14.3,-8.2,0.211,4.0,22.2,0.026,0.0,0.012,5.6,0.25,0.3,0.197,0.199,86.9,84.95,70.79,60,0.028,0.0
20500646,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:58,107.5,106.8,88.1,90.3,19.4,16.6,0.273,2.0,24.0,0.0,0.075,0.038,12.0,0.571,0.603,0.232,0.236,95.02,94.14,78.45,73,0.152,12.0
20500901,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,30.000000:54,112.7,115.3,124.2,123.3,-11.5,-8.1,0.048,0.0,7.1,0.054,0.056,0.055,0.0,0.385,0.372,0.183,0.182,93.17,92.43,77.02,59,0.027,12.0
20500726,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,32.000000:48,103.1,103.4,92.0,93.1,11.1,10.3,0.043,1.0,7.1,0.059,0.125,0.086,7.1,0.167,0.167,0.197,0.196,85.55,84.88,70.73,58,0.0,0.0
20500055,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,32.000000:04,124.4,122.8,93.0,93.0,31.4,29.8,0.111,0.0,12.5,0.043,0.0,0.019,0.0,0.885,0.901,0.215,0.218,84.81,85.34,71.12,57,0.185,0.0
20500335,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,24.000000:16,116.7,123.4,78.3,79.2,38.3,44.2,0.059,1.0,6.7,0.0,0.133,0.082,6.7,0.5,0.543,0.275,0.261,97.16,93.96,78.3,47,0.143,0.0
20500080,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,40.000000:16,102.9,104.5,113.6,110.6,-10.8,-6.1,0.05,0.0,5.6,0.0,0.129,0.056,0.0,0.382,0.401,0.218,0.224,78.84,79.27,66.06,67,0.054,0.0
20501177,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,20.000000:14,125.1,128.6,94.9,94.4,30.3,34.1,0.067,0.0,10.0,0.0,0.077,0.051,0.0,0.429,0.571,0.243,0.244,85.17,84.22,70.18,35,0.112,0.0
20500136,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,27.000000:24,104.5,110.4,121.3,125.0,-16.8,-14.6,0.0,0.0,0.0,0.037,0.087,0.06,0.0,0.714,0.714,0.127,0.126,87.77,84.09,70.07,48,0.108,0.0
