GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500307,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,35.000000:28,101.6,100.0,89.7,92.6,11.9,7.4,0.263,0.63,20.0,0.0,0.054,0.033,32.0,0.542,0.542,0.27,0.274,92.82,92.03,76.69,68,0.031,3.0
20500115,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,29.000000:13,115.2,117.6,84.7,84.6,30.5,33.0,0.333,3.5,35.0,0.0,0.043,0.019,10.0,0.5,0.625,0.203,0.203,85.43,84.61,70.51,51,0.161,3.0
20500920,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31.000000:37,118.5,116.9,108.0,108.6,10.5,8.3,0.2,0.8,20.0,0.0,0.033,0.02,25.0,0.75,0.812,0.242,0.249,88.51,88.81,74.01,59,0.103,3.0
20500505,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,45.000000:31,100.9,101.1,101.7,104.5,-0.8,-3.4,0.607,8.5,48.6,0.023,0.146,0.088,5.7,0.429,0.525,0.186,0.191,95.29,93.86,78.21,89,0.204,4.0
20500855,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,46.000000:13,98.3,98.9,93.8,93.5,4.5,5.4,0.174,4.0,14.3,0.0,0.184,0.09,3.6,0.524,0.549,0.229,0.23,95.65,95.55,79.62,92,0.176,16.0
20500328,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,21.000000:47,88.0,87.2,134.4,137.8,-46.4,-50.7,0.25,3.0,27.3,0.043,0.05,0.047,9.1,0.286,0.286,0.17,0.175,84.39,83.73,69.77,39,0.035,3.0
20500894,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,44.000000:47,110.7,112.2,90.3,92.8,20.4,19.4,0.333,0.0,30.0,0.0,0.082,0.041,0.0,0.444,0.533,0.221,0.223,90.23,88.43,73.69,82,0.161,16.0
20500274,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,43.000000:35,96.6,100.0,106.4,109.8,-9.8,-9.8,0.333,2.33,24.1,0.0,0.049,0.024,10.3,0.618,0.677,0.242,0.242,92.19,89.21,74.34,80,0.148,15.0
20501194,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,36.000000:34,118.3,124.3,96.4,98.6,22.0,25.7,0.296,2.67,27.6,0.0,0.182,0.092,10.3,0.433,0.482,0.247,0.245,100.08,96.48,80.4,74,0.145,4.0
20500659,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,40.000000:57,110.1,110.5,102.5,105.3,7.6,5.3,0.368,3.5,19.4,0.021,0.05,0.034,5.6,0.458,0.517,0.309,0.311,90.49,89.08,74.24,76,0.161,4.0
20500467,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,38.000000:30,113.9,115.7,102.2,105.6,11.7,10.1,0.304,0.0,31.8,0.0,0.125,0.07,0.0,0.462,0.575,0.192,0.195,90.07,87.9,73.25,70,0.171,4.0
20501023,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31.000000:30,102.1,105.1,84.6,84.5,17.5,20.6,0.474,4.5,34.6,0.0,0.083,0.043,7.7,0.385,0.474,0.239,0.247,90.39,89.14,74.29,59,0.156,15.0
20500945,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,26.000000:23,102.6,104.3,63.2,64.6,39.4,39.7,0.467,3.5,36.8,0.0,0.069,0.041,10.5,0.7,0.7,0.231,0.236,88.09,86.42,72.02,47,0.269,16.0
20500762,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,43.000000:11,97.0,96.6,96.5,97.7,0.5,-1.1,0.346,9.0,29.0,0.02,0.068,0.043,3.2,0.476,0.49,0.227,0.23,98.24,97.82,81.51,89,0.151,16.0
20500212,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,36.000000:28,100.8,102.7,110.8,110.7,-9.9,-8.0,0.238,1.25,22.7,0.0,0.067,0.032,18.2,0.577,0.576,0.205,0.202,99.56,98.72,82.27,75,0.083,4.0
20500777,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,35.000000:42,115.2,118.9,77.6,80.0,37.6,38.9,0.074,0.5,10.0,0.0,0.119,0.066,20.0,0.615,0.61,0.209,0.208,103.31,100.17,83.47,74,0.109,16.0
20501051,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,39.000000:29,104.4,105.0,97.4,101.3,7.0,3.8,0.462,6.0,40.0,0.023,0.059,0.038,6.7,0.462,0.448,0.202,0.204,99.42,97.26,81.05,80,0.155,15.0
20500012,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,27.000000:45,92.3,96.5,119.4,122.4,-27.2,-25.9,0.235,1.0,28.6,0.036,0.042,0.038,28.6,0.667,0.699,0.147,0.148,102.95,99.46,82.88,57,0.077,15.0
20500604,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,22.000000:04,95.2,97.6,106.3,114.3,-11.1,-16.7,0.429,6.0,42.9,0.0,0.0,0.0,7.1,0.214,0.269,0.174,0.177,95.97,91.36,76.13,42,0.0,4.0
20500176,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,43.000000:60,115.0,115.7,104.6,104.6,10.4,11.1,0.263,0.0,41.7,0.024,0.093,0.059,0.0,0.346,0.36,0.14,0.139,96.35,96.02,80.02,89,0.071,3.0
20500980,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,24.000000:11,109.2,112.8,123.7,128.0,-14.5,-15.2,0.071,0.5,8.3,0.0,0.0,0.0,16.7,0.944,0.944,0.212,0.209,99.48,96.26,80.22,47,0.101,4.0
20500201,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,43.000000:41,103.4,106.4,83.5,87.2,19.9,19.2,0.56,14.0,42.4,0.0,0.0,0.0,3.0,0.529,0.546,0.211,0.211,88.83,85.71,71.42,78,0.22,15.0
20500956,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,41.000000:23,88.9,93.8,114.7,110.8,-25.8,-17.1,0.667,4.0,34.3,0.0,0.03,0.013,8.6,0.389,0.47,0.247,0.249,95.45,94.55,78.79,80,0.098,4.0
20501080,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,38.000000:02,104.5,106.7,94.7,94.7,9.9,11.9,0.188,3.0,12.0,0.0,0.095,0.049,4.0,0.556,0.606,0.247,0.249,96.27,95.28,79.4,75,0.146,15.0
20500439,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,F,,37.000000:55,89.3,90.8,91.1,98.7,-1.8,-7.9,0.071,1.0,18.2,0.0,0.098,0.054,18.2,0.214,0.214,0.11,0.109,101.02,96.21,80.18,76,-0.021,12.0
20501135,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,28.000000:13,69.0,74.0,115.0,115.4,-46.1,-41.4,0.25,3.0,17.6,0.0,0.0,0.0,5.9,0.154,0.186,0.241,0.239,89.99,86.76,72.3,50,-0.08,15.0
20500571,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,41.000000:59,101.3,105.1,112.6,113.2,-11.3,-8.0,0.308,2.67,25.8,0.0,0.216,0.099,9.7,0.324,0.398,0.256,0.259,89.91,88.03,73.36,78,0.1,17.0
20501109,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,30.000000:34,95.8,93.4,105.3,103.2,-9.4,-9.8,0.267,1.33,20.0,0.0,0.143,0.067,15.0,0.5,0.549,0.225,0.234,94.44,96.58,80.48,61,0.094,4.0
20500809,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,29.000000:11,96.9,98.2,98.1,98.2,-1.2,0.0,0.313,0.0,31.3,0.08,0.114,0.1,0.0,0.55,0.597,0.175,0.173,91.89,91.27,76.06,55,0.178,16.0
20500389,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,40.000000:16,102.0,105.2,104.4,103.8,-2.4,1.3,0.286,2.67,28.6,0.0,0.111,0.05,10.7,0.412,0.412,0.23,0.229,93.55,92.38,76.99,77,0.067,3.0
20501071,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,41.000000:36,111.4,111.5,102.4,109.2,9.0,2.3,0.194,2.0,26.1,0.0,0.152,0.076,13.0,0.346,0.384,0.165,0.168,103.75,100.38,83.65,87,0.049,4.0
20500186,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,36.000000:58,97.7,100.0,94.7,98.6,3.0,1.4,0.32,8.0,42.1,0.028,0.139,0.083,5.3,0.2,0.192,0.145,0.145,93.86,90.9,75.75,70,0.062,3.0
20500145,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,36.000000:02,100.6,102.8,106.1,105.6,-5.6,-2.8,0.364,2.67,32.0,0.0,0.029,0.014,12.0,0.5,0.538,0.205,0.206,95.45,94.6,78.83,71,0.084,3.0
20500232,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34.000000:51,92.3,94.1,104.0,105.8,-11.8,-11.7,0.19,4.0,22.2,0.027,0.103,0.061,5.6,0.346,0.346,0.179,0.181,96.08,94.35,78.62,68,0.086,15.0
20500540,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,40.000000:14,89.8,92.2,104.6,110.5,-14.8,-18.3,0.19,4.0,20.0,0.0,0.089,0.047,5.0,0.633,0.648,0.19,0.188,95.09,91.27,76.06,77,0.161,16.0
20500839,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,46.000000:01,118.9,119.8,102.8,105.4,16.1,14.3,0.3,0.0,28.1,0.043,0.275,0.149,0.0,0.611,0.67,0.219,0.224,96.99,95.44,79.54,91,0.246,16.0
20500408,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31.000000:58,98.6,98.3,93.5,98.4,5.1,0.0,0.318,2.33,33.3,0.0,0.132,0.083,14.3,0.455,0.455,0.212,0.213,93.08,90.83,75.69,60,0.088,4.0
20500378,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:52,75.0,77.0,120.1,119.7,-45.1,-42.6,0.091,1.0,8.3,0.0,0.179,0.079,8.3,0.313,0.461,0.159,0.163,90.17,89.09,74.24,61,0.081,3.0
20500032,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,30.000000:43,97.9,98.5,104.6,106.3,-6.7,-7.8,0.308,4.0,19.0,0.0,0.071,0.033,4.8,0.731,0.808,0.236,0.242,101.86,100.8,84.0,65,0.264,3.0
20500556,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,39.000000:28,98.9,97.4,93.1,96.0,5.9,1.4,0.364,2.67,30.8,0.0,0.19,0.095,11.5,0.6,0.6,0.202,0.207,93.14,92.44,77.03,77,0.274,16.0
20500580,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,45.000000:20,111.4,111.2,89.7,87.6,21.7,23.6,0.172,5.0,25.0,0.043,0.119,0.08,5.0,0.536,0.554,0.144,0.146,93.1,94.24,78.54,89,0.147,4.0
20500796,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,40.000000:53,107.1,110.0,88.2,91.1,18.9,18.9,0.24,1.2,20.0,0.047,0.059,0.053,16.7,0.647,0.677,0.255,0.258,96.13,93.34,77.78,80,0.153,16.0
20500635,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,37.000000:35,110.4,114.7,101.9,111.7,8.4,3.0,0.222,6.0,23.1,0.0,0.093,0.049,3.8,0.529,0.548,0.23,0.227,103.62,97.05,80.88,75,0.133,16.0
20500369,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34.000000:52,93.1,95.5,118.1,121.2,-25.0,-25.7,0.28,1.4,30.4,0.0,0.0,0.0,21.7,0.364,0.364,0.216,0.223,93.97,91.55,76.29,67,0.008,15.0
20500427,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,F,,50.000000:34,92.0,93.8,99.8,101.0,-7.8,-7.2,0.148,4.0,13.8,0.019,0.04,0.029,3.4,0.521,0.521,0.223,0.223,94.54,93.03,77.52,97,0.109,11.0
20500751,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31.000000:24,85.2,93.1,99.4,105.0,-14.3,-11.9,0.4,0.0,22.2,0.0,0.061,0.029,0.0,0.375,0.407,0.3,0.303,96.89,90.19,75.16,58,0.093,4.0
20501103,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,40.000000:04,108.0,108.2,110.3,110.7,-2.3,-2.4,0.148,4.0,23.5,0.033,0.103,0.072,5.9,0.591,0.609,0.169,0.171,88.89,88.65,73.88,73,0.121,15.0
20500221,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,40.000000:16,96.9,98.8,101.8,100.0,-4.8,-1.2,0.333,2.25,36.0,0.02,0.0,0.012,16.0,0.227,0.295,0.155,0.159,102.06,101.94,84.95,85,0.021,3.0
20500815,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,36.000000:22,104.3,101.3,116.8,114.9,-12.4,-13.5,0.32,4.0,33.3,0.029,0.056,0.043,8.3,0.375,0.472,0.182,0.189,96.11,98.33,81.94,75,0.106,4.0
20500626,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34.000000:44,103.0,104.6,86.7,89.4,16.3,15.2,0.263,1.67,23.8,0.0,0.091,0.045,14.3,0.364,0.455,0.198,0.2,92.64,90.54,75.45,65,0.119,16.0
20500974,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,38.000000:40,83.3,87.0,82.3,89.7,1.0,-2.7,0.318,7.0,30.4,0.0,0.0,0.0,4.3,0.433,0.472,0.184,0.181,102.77,96.21,80.18,77,0.101,16.0
20500357,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,37.000000:32,93.4,94.4,97.6,102.8,-4.2,-8.5,0.3,1.5,24.0,0.028,0.0,0.014,16.0,0.423,0.474,0.229,0.23,93.69,90.8,75.67,71,0.068,15.0
20501204,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,40.000000:45,117.2,117.1,109.3,113.4,7.9,3.7,0.4,3.33,26.3,0.0,0.108,0.055,7.9,0.321,0.549,0.301,0.311,98.37,96.6,80.5,82,0.138,4.0
20500669,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:36,108.1,109.2,111.2,113.8,-3.1,-4.6,0.333,3.0,27.3,0.0,0.156,0.079,9.1,0.667,0.727,0.211,0.214,97.35,95.71,79.75,65,0.173,3.0
20501005,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,36.000000:28,94.2,95.8,105.4,111.0,-11.1,-15.1,0.091,1.0,10.5,0.0,0.029,0.014,10.5,0.364,0.482,0.207,0.212,98.8,95.43,79.52,72,0.027,4.0
20500131,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34.000000:47,84.5,86.2,97.1,95.4,-12.6,-9.2,0.25,1.33,17.4,0.0,0.059,0.028,13.0,0.367,0.346,0.247,0.249,89.79,89.7,74.75,65,-0.035,4.0
20500086,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,35.000000:09,123.0,124.2,110.4,112.1,12.5,12.1,0.478,3.67,39.3,0.0,0.059,0.032,10.7,0.625,0.669,0.233,0.234,91.28,90.13,75.11,66,0.163,15.0
20501158,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,44.000000:15,107.9,107.4,100.9,104.3,7.0,3.2,0.36,4.5,26.5,0.0,0.058,0.03,5.9,0.425,0.486,0.243,0.246,103.42,101.97,84.97,94,0.123,16.0
20500246,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,2.000000:59,85.0,83.3,87.2,85.7,-2.2,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.65,104.58,87.15,6,0.0,15.0
20500722,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,40.000000:16,105.7,104.6,105.5,105.7,0.2,-1.1,0.367,3.67,42.3,0.0,0.147,0.064,11.5,0.318,0.379,0.147,0.15,103.3,103.71,86.42,87,0.059,4.0
20500050,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,45.000000:08,89.0,91.8,102.0,102.3,-13.0,-10.5,0.296,4.0,25.0,0.0,0.045,0.022,6.3,0.211,0.3,0.253,0.254,92.97,91.46,76.22,85,0.02,15.0
20500915,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,38.000000:01,89.2,90.1,115.1,118.3,-25.8,-28.2,0.125,0.4,8.7,0.0,0.054,0.025,21.7,0.594,0.622,0.253,0.254,91.36,89.64,74.7,71,0.074,16.0
20500901,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31.000000:29,107.7,108.5,116.8,116.4,-9.0,-7.9,0.238,1.25,26.3,0.0,0.029,0.017,21.1,0.5,0.557,0.212,0.217,91.63,91.48,76.23,59,0.043,3.0
20500097,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,22.000000:14,64.3,68.9,101.7,104.3,-37.4,-35.4,0.364,2.0,25.0,0.033,0.118,0.064,12.5,0.25,0.287,0.222,0.221,104.02,99.31,82.76,45,0.009,3.0
20500524,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,44.000000:17,94.9,100.0,95.7,97.6,-0.9,2.4,0.172,2.5,22.7,0.02,0.093,0.053,9.1,0.308,0.373,0.165,0.166,93.82,90.51,75.42,83,0.046,15.0
20500280,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,42.000000:05,117.5,119.8,102.0,102.2,15.5,17.6,0.371,3.25,38.2,0.029,0.14,0.09,11.8,0.633,0.656,0.21,0.21,105.5,104.36,86.97,91,0.177,3.0
20500860,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,35.000000:34,114.7,118.1,114.6,113.7,0.2,4.4,0.313,2.5,16.7,0.0,0.079,0.038,6.7,0.618,0.726,0.281,0.284,98.87,97.84,81.54,72,0.237,4.0
20500453,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,F,,37.000000:52,100.5,97.6,101.4,102.4,-0.8,-4.8,0.174,2.0,17.4,0.0,0.111,0.052,8.7,0.4,0.477,0.204,0.212,103.59,104.58,87.15,83,0.089,12.0
20501162,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,39.000000:22,99.4,100.0,90.1,90.0,9.3,10.0,0.292,1.75,22.6,0.0,0.14,0.071,12.9,0.389,0.421,0.261,0.262,97.18,96.93,80.78,79,0.114,3.0
20500724,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,22.000000:28,62.1,63.6,102.4,102.3,-40.3,-38.6,0.111,0.25,6.3,0.034,0.0,0.02,25.0,0.222,0.402,0.273,0.283,95.1,93.99,78.33,44,-0.008,4.0
20500693,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,28.000000:03,99.0,94.7,116.4,121.4,-17.4,-26.7,0.143,1.5,25.0,0.0,0.0,0.0,16.7,0.0,0.0,0.148,0.154,96.59,96.66,80.55,57,-0.068,3.0
