GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500214,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,16.000000:30,93.4,89.2,110.0,110.8,-16.5,-21.6,0.222,1.0,13.3,0.0,0.059,0.029,13.3,0.455,0.455,0.317,0.331,105.6,107.64,89.7,37,0.088,19.0
20500573,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,24.000000:06,123.0,121.7,106.3,110.9,16.7,10.9,0.0,0.0,0.0,0.0,0.091,0.049,12.5,0.679,0.679,0.327,0.337,93.09,91.62,76.35,46,0.129,19.0
20500003,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,4.000000:55,81.8,81.8,44.2,45.5,37.6,36.4,0.5,0.0,33.3,0.0,0.25,0.143,0.0,1.0,1.0,0.182,0.182,108.95,107.39,89.49,11,1.333,21.0
20501043,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,21.000000:57,102.3,100.0,93.3,90.9,9.0,9.1,0.3,3.0,16.7,0.033,0.091,0.058,5.6,0.536,0.536,0.268,0.278,96.04,98.41,82.0,46,0.15,7.0
20500161,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,11.000000:25,101.2,91.3,124.8,122.7,-23.6,-31.4,0.714,2.5,50.0,0.0,0.111,0.053,20.0,0.333,0.333,0.208,0.23,89.13,94.6,78.83,23,0.022,7.0
20500798,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,16.000000:16,101.9,103.1,104.0,103.2,-2.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,0.265,0.269,93.2,92.96,77.47,32,-0.122,18.0
20500821,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,14.000000:48,111.9,109.4,111.7,109.4,0.1,0.0,0.0,0.0,0.0,0.0,0.133,0.061,20.0,0.563,0.563,0.256,0.261,101.51,103.78,86.49,32,0.067,18.0
20500438,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,37.000000:46,105.7,107.4,108.4,111.4,-2.7,-4.0,0.185,1.67,21.7,0.0,0.044,0.024,13.0,0.467,0.467,0.207,0.211,103.86,101.68,84.73,81,0.063,6.0
20500421,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,27.000000:04,111.3,110.3,97.0,96.5,14.4,13.9,0.0,0.0,0.0,0.0,0.074,0.037,9.5,0.667,0.673,0.318,0.326,101.26,101.97,84.98,58,0.149,7.0
20501065,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,16.000000:20,103.3,100.0,86.5,85.3,16.8,14.7,0.167,2.0,13.3,0.0,0.0,0.0,6.7,0.375,0.375,0.361,0.373,99.04,101.39,84.49,35,0.033,7.0
20500958,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,19.000000:23,81.0,77.8,98.4,102.4,-17.3,-24.6,0.182,2.0,15.4,0.0,0.0,0.0,7.7,0.3,0.3,0.229,0.243,107.62,107.72,89.77,45,0.035,19.0
20500019,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,9.000000:21,152.6,152.6,88.6,90.0,64.0,62.6,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.714,0.714,0.35,0.35,100.96,100.14,83.45,19,0.186,9.0
20500391,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,13.000000:52,96.3,86.7,112.1,107.1,-15.8,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.152,0.167,93.08,100.42,83.68,30,0.096,7.0
20500225,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,17.000000:02,95.3,94.7,72.1,73.7,23.2,21.1,0.3,3.0,18.8,0.048,0.043,0.045,6.3,0.5,0.5,0.31,0.311,107.93,107.08,89.24,38,0.167,19.0
20500972,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,13.000000:02,109.6,108.0,136.4,143.5,-26.8,-35.5,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.5,0.5,0.179,0.181,89.94,88.39,73.66,25,0.061,7.0
20501067,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,13.000000:47,129.1,118.8,84.0,87.1,45.1,31.7,0.167,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.131,107.3,109.74,91.45,32,-0.018,7.0
20500427,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,25.000000:43,102.4,98.0,86.9,88.0,15.5,10.0,0.267,0.0,22.2,0.0,0.071,0.038,0.0,0.346,0.396,0.255,0.265,92.84,94.26,78.55,51,0.1,7.0
20500180,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,10.000000:06,85.3,84.2,66.4,60.0,18.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.261,0.276,87.54,92.67,77.23,19,0.371,19.0
20500619,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,17.000000:18,133.0,140.0,83.1,83.3,49.9,56.7,0.214,0.0,17.6,0.063,0.087,0.077,0.0,0.462,0.504,0.341,0.343,101.16,98.5,82.08,35,0.186,7.0
20501116,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,15.000000:27,126.8,125.8,136.2,131.3,-9.4,-5.4,0.111,0.0,7.1,0.0,0.2,0.083,0.0,0.615,0.615,0.419,0.423,95.69,97.86,81.55,31,0.151,19.0
20500778,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,24.000000:00,90.0,91.5,74.3,74.5,15.7,17.0,0.273,1.5,15.8,0.0,0.143,0.074,10.5,0.577,0.576,0.296,0.298,94.84,94.0,78.33,47,0.19,18.0
20500383,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,20.000000:04,127.1,120.0,120.0,117.5,7.1,2.5,0.267,4.0,20.0,0.0,0.053,0.026,5.0,0.3,0.3,0.356,0.374,92.01,95.7,79.75,40,-0.012,18.0
20500154,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,17.000000:15,100.7,97.1,68.8,67.6,32.0,29.4,0.0,0.0,0.0,0.0,0.045,0.026,0.0,0.583,0.583,0.308,0.318,92.1,94.61,78.84,34,0.22,19.0
20500949,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,15.000000:41,104.9,105.9,111.2,108.8,-6.3,-2.9,0.2,3.0,27.3,0.0,0.133,0.069,9.1,0.286,0.286,0.205,0.209,103.45,104.06,86.72,34,0.018,7.0
20501049,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,16.000000:13,113.0,111.1,127.5,127.8,-14.5,-16.7,0.125,0.0,8.3,0.0,0.091,0.033,0.0,0.85,0.873,0.282,0.286,105.79,106.56,88.8,36,0.193,7.0
20500456,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,21.000000:31,100.3,95.5,96.8,95.5,3.5,0.0,0.2,2.0,11.1,0.0,0.083,0.043,5.6,0.6,0.6,0.356,0.373,95.1,98.13,81.78,44,0.178,18.0
20500126,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,29.000000:46,114.9,109.7,93.4,95.0,21.6,14.7,0.286,0.0,18.2,0.037,0.079,0.062,0.0,0.906,0.873,0.261,0.276,96.94,98.39,81.99,62,0.294,19.0
20501210,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,22.000000:35,125.3,120.0,75.0,75.6,50.3,44.4,0.133,1.0,11.8,0.0,0.067,0.043,11.8,0.583,0.582,0.326,0.34,93.95,95.65,79.7,45,0.116,19.0
20500721,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,13.000000:25,105.4,111.5,95.9,96.2,9.5,15.4,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.8,0.8,0.179,0.175,95.88,93.02,77.52,26,0.173,19.0
20500655,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,17.000000:25,134.4,138.9,117.5,122.9,16.9,16.0,0.133,2.0,13.3,0.0,0.056,0.036,6.7,0.625,0.625,0.333,0.34,101.7,97.84,81.53,36,0.158,7.0
20500864,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,12.000000:45,118.9,117.9,125.0,125.9,-6.1,-8.1,0.182,0.0,25.0,0.067,0.0,0.043,0.0,0.417,0.417,0.188,0.189,103.45,103.53,86.27,28,0.054,20.0
20500290,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,22.000000:27,111.3,114.0,94.5,93.2,16.8,20.8,0.267,0.0,25.0,0.0,0.077,0.04,0.0,0.2,0.328,0.245,0.245,93.48,93.01,77.51,43,0.043,6.0
20500044,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,14.000000:51,111.0,117.2,108.0,106.7,3.0,10.6,0.222,0.0,22.2,0.0,0.059,0.033,0.0,0.786,0.786,0.212,0.214,97.39,95.32,79.43,29,0.208,21.0
20500642,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,20.000000:28,91.8,92.3,112.6,117.9,-20.8,-25.6,0.0,0.0,0.0,0.0,0.091,0.053,8.3,0.727,0.727,0.308,0.306,93.88,91.49,76.24,39,0.183,6.0
20501000,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,12.000000:57,97.4,92.3,96.7,84.6,0.7,7.7,0.333,2.0,25.0,0.0,0.133,0.065,12.5,0.5,0.5,0.2,0.209,87.86,96.38,80.32,26,0.096,7.0
20500040,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,10.000000:13,97.9,100.0,69.9,72.7,28.0,27.3,0.167,0.0,11.1,0.0,0.0,0.0,0.0,0.438,0.438,0.364,0.357,104.11,101.01,84.18,21,0.016,9.0
20501160,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,9.000000:53,98.4,100.0,142.1,145.5,-43.7,-45.5,0.5,2.0,25.0,0.125,0.0,0.077,12.5,0.9,0.9,0.286,0.281,104.03,101.99,84.99,20,0.211,6.0
20500530,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,18.000000:40,139.8,140.6,122.4,131.3,17.4,9.4,0.0,0.0,0.0,0.083,0.214,0.154,16.7,0.85,0.85,0.343,0.351,85.53,82.29,68.57,32,0.18,19.0
20500733,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,14.000000:19,110.8,110.3,125.2,125.0,-14.4,-14.7,0.182,1.0,20.0,0.0,0.111,0.053,20.0,0.8,0.765,0.258,0.277,95.3,95.56,79.64,29,0.115,19.0
20500337,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,37.000000:17,103.0,105.6,91.9,90.4,11.2,15.1,0.043,0.5,4.3,0.042,0.111,0.075,8.7,0.525,0.525,0.244,0.245,93.73,93.34,77.78,72,0.084,5.0
20500479,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,15.000000:24,74.8,71.0,92.2,89.7,-17.4,-18.7,0.0,0.0,0.0,0.0,0.077,0.034,16.7,0.0,0.205,0.176,0.191,89.77,93.51,77.92,31,-0.138,18.0
20500137,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,14.000000:29,100.5,96.3,93.0,96.3,7.5,0.0,0.091,0.25,11.1,0.0,0.0,0.0,44.4,0.0,0.0,0.25,0.259,89.22,89.48,74.57,27,-0.212,7.0
20500255,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500240,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,18.000000:38,134.8,134.2,114.2,126.3,20.6,7.9,0.231,3.0,21.4,0.0,0.077,0.053,7.1,0.667,0.709,0.268,0.269,102.89,97.89,81.57,38,0.163,19.0
20501176,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,17.000000:27,81.6,80.6,113.6,113.9,-32.0,-33.3,0.0,0.0,0.0,0.0,0.045,0.025,0.0,0.556,0.604,0.263,0.267,98.48,99.03,82.52,36,0.109,19.0
20501228,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,22.000000:44,100.3,100.0,122.0,121.7,-21.7,-21.7,0.235,2.0,22.2,0.0,0.091,0.041,11.1,0.333,0.333,0.246,0.251,96.91,97.13,80.94,46,0.042,7.0
20500693,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,18.000000:14,105.5,104.9,115.9,117.1,-10.4,-12.2,0.364,4.0,23.5,0.0,0.118,0.054,5.9,0.583,0.583,0.295,0.304,108.14,107.93,89.95,41,0.137,19.0
20500877,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,12.000000:58,137.6,134.6,82.5,84.0,55.0,50.6,0.167,2.0,22.2,0.0,0.059,0.037,11.1,0.583,0.583,0.25,0.255,94.17,94.4,78.66,26,0.08,7.0
20501016,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,21.000000:02,110.8,108.5,123.8,118.8,-13.0,-10.2,0.077,0.0,7.7,0.0,0.05,0.021,0.0,0.5,0.547,0.222,0.231,105.07,108.4,90.33,47,0.089,20.0
