GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500918,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,19.000000:05,100.2,108.3,91.6,97.2,8.6,11.1,0.0,0.0,0.0,0.143,0.3,0.22,33.3,1.0,0.931,0.13,0.131,96.99,90.55,75.46,36,0.21,18.0
20501009,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,12.000000:09,118.5,116.0,106.8,107.4,11.7,8.6,0.167,0.0,33.3,0.167,0.182,0.174,0.0,0.5,0.5,0.071,0.073,101.99,102.7,85.58,25,0.0,19.0
20500840,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,0.000000:22,227.3,150.0,0.0,0.0,227.3,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.17,195.48,162.9,2,0.0,21.0
20500101,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,8.000000:00,158.6,166.7,115.5,113.3,43.1,53.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.136,0.133,0.127,91.44,90.0,75.0,15,-0.077,10.0
20500673,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,5.000000:17,119.0,120.0,107.8,110.0,11.2,10.0,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.543,0.273,0.271,92.21,90.94,75.78,10,0.182,22.0
20501169,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,5.000000:56,89.3,91.7,128.9,125.0,-39.6,-33.3,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.333,0.333,0.214,0.209,96.92,97.08,80.9,12,0.128,9.0
20500289,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,18.000000:11,99.6,102.8,125.7,127.8,-26.1,-25.0,0.091,0.5,11.1,0.053,0.056,0.054,22.2,0.5,0.608,0.186,0.19,97.38,95.06,79.22,36,0.008,19.0
20500882,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,15.000000:22,99.7,96.9,87.8,83.9,11.9,13.0,0.0,0.0,0.0,0.083,0.25,0.167,50.0,0.5,0.694,0.167,0.171,94.77,98.39,82.0,32,0.044,21.0
20500089,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501078,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,17.000000:53,96.9,105.6,108.6,100.0,-11.6,5.6,0.083,1.0,12.5,0.105,0.211,0.158,12.5,0.4,0.51,0.152,0.155,98.34,97.97,81.64,36,0.08,19.0
20501050,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,30.000000:10,130.3,129.6,89.9,87.0,40.4,42.6,0.043,1.0,10.0,0.0,0.25,0.143,10.0,0.667,0.644,0.143,0.146,84.33,85.92,71.6,54,0.103,5.0
20500818,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,25.000000:19,100.1,100.0,108.8,108.8,-8.7,-8.8,0.053,0.5,9.1,0.067,0.208,0.13,18.2,0.167,0.387,0.161,0.161,107.97,108.09,90.07,57,0.026,5.0
20500761,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,5.000000:36,66.7,61.5,131.1,125.0,-64.5,-63.5,0.0,0.0,0.0,0.25,0.5,0.333,33.3,0.0,0.0,0.214,0.231,100.46,107.14,89.29,13,-0.065,9.0
20500576,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500589,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500358,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,4.000000:42,9.2,10.0,80.0,80.0,-70.8,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,106.66,102.16,85.14,10,-2.0,10.0
20500416,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500638,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501094,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,20.000000:08,117.2,124.4,79.1,75.6,38.1,48.8,0.176,3.0,33.3,0.105,0.136,0.122,11.1,0.25,0.41,0.122,0.126,98.61,97.75,81.46,41,0.096,19.0
20500015,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
20500772,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500612,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,12.000000:48,122.0,125.9,131.4,129.6,-9.4,-3.7,0.091,1.0,16.7,0.167,0.0,0.091,16.7,1.0,1.0,0.161,0.162,102.23,101.25,84.38,27,0.095,9.0
20500410,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,6.000000:32,166.1,175.0,150.2,141.7,16.0,33.3,0.143,0.0,33.3,0.0,0.333,0.1,0.0,0.0,0.0,0.125,0.12,88.02,88.16,73.47,12,-0.028,10.0
20500144,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501106,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,20.000000:16,104.5,104.9,97.3,95.1,7.2,9.8,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.798,0.091,0.091,96.21,97.11,80.92,41,0.092,17.0
20500437,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,2.000000:54,67.2,71.4,58.1,57.1,9.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.134,118.51,115.86,96.55,7,0.222,11.0
20500962,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,7.000000:55,71.2,73.3,64.8,64.3,6.4,9.0,0.0,0.0,0.0,0.0,0.143,0.067,66.7,1.0,1.0,0.188,0.194,88.85,87.88,73.23,15,-0.261,19.0
20500792,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,17.000000:29,138.4,145.2,116.2,115.6,22.2,29.5,0.118,2.0,25.0,0.063,0.188,0.125,12.5,0.25,0.307,0.146,0.145,88.39,86.52,72.1,31,0.0,6.0
20500786,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,16.000000:37,82.2,84.6,121.9,122.2,-39.6,-37.6,0.0,0.0,0.0,0.167,0.05,0.105,16.7,0.4,0.4,0.176,0.183,77.79,76.57,63.81,26,-0.013,9.0
20500750,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,14.000000:24,142.4,141.7,122.0,121.7,20.4,19.9,0.0,0.0,0.0,0.111,0.333,0.185,22.2,0.429,0.429,0.243,0.251,78.07,78.33,65.28,24,0.039,20.0
20500618,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,F,,35.000000:48,116.8,121.3,113.6,115.6,3.2,5.7,0.043,0.25,9.1,0.063,0.077,0.07,36.4,0.6,0.595,0.139,0.138,86.12,83.78,69.82,61,-0.009,13.0
20500181,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,3.000000:33,62.5,71.4,171.9,157.1,-109.4,-85.7,1.0,0.0,33.3,0.333,0.0,0.25,0.0,0.5,0.5,0.2,0.2,97.35,94.65,78.87,7,0.4,19.0
20500803,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,27.000000:08,97.1,98.0,125.3,121.2,-28.2,-23.2,0.059,0.0,14.3,0.0,0.2,0.087,0.0,0.167,0.167,0.118,0.117,89.14,90.23,75.19,50,-0.012,5.0
20500168,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500949,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,12.000000:17,112.5,112.0,124.8,118.5,-12.3,-6.5,0.083,0.5,25.0,0.2,0.111,0.158,50.0,0.0,0.568,0.103,0.104,98.71,101.6,84.67,25,0.01,19.0
20500544,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501129,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,11.000000:54,120.4,119.0,115.5,119.0,4.9,0.0,0.25,0.0,50.0,0.286,0.2,0.235,0.0,0.5,0.5,0.087,0.088,85.48,84.67,70.56,21,0.12,7.0
20501061,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,17.000000:38,63.6,62.2,119.3,116.2,-55.7,-54.1,0.0,0.0,0.0,0.1,0.231,0.152,50.0,0.0,0.0,0.143,0.149,98.27,100.72,83.93,37,-0.136,6.0
20500654,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500906,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,12.000000:08,69.3,75.0,104.2,100.0,-34.9,-25.0,0.25,0.0,25.0,0.067,0.067,0.067,0.0,0.333,0.333,0.12,0.117,80.78,79.12,65.93,20,0.022,19.0
20500866,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500482,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,1.000000:52,175.0,175.0,133.0,166.7,42.0,8.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,99.77,90.0,75.0,4,0.0,10.0
20501039,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,13.000000:13,123.9,126.9,81.9,84.0,42.0,42.9,0.0,0.0,0.0,0.091,0.286,0.2,50.0,0.5,0.5,0.143,0.14,94.93,92.61,77.18,26,0.011,20.0
20500131,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500521,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,7.000000:25,92.6,84.6,100.0,92.3,-7.4,-7.7,0.0,0.0,0.0,0.125,0.143,0.133,0.0,1.0,0.868,0.188,0.202,77.27,84.13,70.11,13,0.297,20.0
20501159,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,6.000000:27,146.0,141.7,85.0,83.3,61.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.158,87.07,89.3,74.42,12,-0.048,9.0
20500508,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67,55.56,1,0.0,22.0
20500736,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500681,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,92.31,76.92,0,0.0,9.0
20500691,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,4.000000:58,118.0,122.2,150.4,160.0,-32.4,-37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,96.61,91.97,76.64,9,-0.143,9.0
20501216,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,21.000000:36,115.6,111.6,117.8,121.4,-2.2,-9.8,0.063,0.0,11.1,0.063,0.19,0.135,0.0,0.429,0.444,0.174,0.184,94.22,94.44,78.7,43,0.054,7.0
20500531,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,6.000000:15,73.5,72.7,121.5,109.1,-47.9,-36.4,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.333,0.333,0.214,0.216,79.72,84.48,70.4,11,0.0,8.0
20501001,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,11.000000:00,120.2,120.0,120.5,117.4,-0.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.083,0.083,92.42,93.82,78.18,20,0.031,8.0
20500486,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500453,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501201,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,8.000000:16,137.0,150.0,99.4,93.3,37.6,56.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.025,0.111,0.108,91.7,89.96,74.97,16,0.204,7.0
20500718,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
