GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500204,1610612762,UTA,Utah,101156,Robert Whaley,Robert,,,13.000000:23,69.0,63.0,82.6,84.6,-13.6,-21.7,0.286,0.67,20.0,0.067,0.133,0.1,30.0,0.0,0.0,0.267,0.289,91.96,95.04,79.2,27,-0.289,22.0
20500572,1610612762,UTA,Utah,101156,Robert Whaley,Robert,,,19.000000:30,107.0,111.8,142.4,150.0,-35.4,-38.2,0.071,1.0,12.5,0.105,0.0,0.053,12.5,0.4,0.425,0.175,0.173,90.39,86.15,71.79,34,-0.033,6.0
20500363,1610612762,UTA,Utah,101156,Robert Whaley,Robert,,,17.000000:20,93.0,97.2,114.9,111.1,-22.0,-13.9,0.167,2.0,28.6,0.111,0.071,0.094,14.3,0.75,0.75,0.109,0.107,100.3,99.69,83.08,36,0.085,10.0
20500029,1610612762,UTA,Utah,101156,Robert Whaley,Robert,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500014,1610612762,UTA,Utah,101156,Robert Whaley,Robert,,DNP - League suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500612,1610612762,UTA,Utah,101156,Robert Whaley,Robert,,DNP - DND - Right knee - torn meniscus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500637,1610612762,UTA,Utah,101156,Robert Whaley,Robert,,NWT - Right Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500582,1610612762,UTA,Utah,101156,Robert Whaley,Robert,,,4.000000:51,114.2,100.0,148.4,130.0,-34.2,-30.0,0.333,0.0,50.0,0.0,0.5,0.25,0.0,1.0,1.0,0.111,0.127,82.34,94.02,78.35,9,0.233,21.0
20500596,1610612762,UTA,Utah,101156,Robert Whaley,Robert,,,1.000000:24,66.7,66.7,208.3,200.0,-141.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.56,102.61,85.51,3,0.0,22.0
20500178,1610612762,UTA,Utah,101156,Robert Whaley,Robert,,,0.000000:56,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.667,0.0,0.667,0.0,0.0,0.0,0.333,0.333,48.78,51.89,43.24,1,0.0,21.0
20500393,1610612762,UTA,Utah,101156,Robert Whaley,Robert,,,9.000000:38,114.6,116.7,119.0,110.5,-4.4,6.1,0.111,0.5,25.0,0.0,0.333,0.182,50.0,0.0,0.0,0.167,0.164,89.53,92.12,76.76,18,-0.025,18.0
20500436,1610612762,UTA,Utah,101156,Robert Whaley,Robert,,,7.000000:54,115.2,106.3,69.8,64.7,45.4,41.5,0.4,0.0,50.0,0.0,0.091,0.059,0.0,0.5,0.5,0.125,0.136,92.72,100.25,83.54,16,0.111,8.0
20500543,1610612762,UTA,Utah,101156,Robert Whaley,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500147,1610612762,UTA,Utah,101156,Robert Whaley,Robert,,,2.000000:11,103.1,80.0,125.0,125.0,-21.9,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62,98.93,82.44,5,0.0,22.0
20500430,1610612762,UTA,Utah,101156,Robert Whaley,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500155,1610612762,UTA,Utah,101156,Robert Whaley,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500126,1610612762,UTA,Utah,101156,Robert Whaley,Robert,,,6.000000:05,83.3,83.3,102.0,92.3,-18.7,-9.0,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.0,0.214,0.231,93.74,98.63,82.19,12,-0.029,8.0
20500905,1610612762,UTA,Utah,101156,Robert Whaley,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500487,1610612762,UTA,Utah,101156,Robert Whaley,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500096,1610612762,UTA,Utah,101156,Robert Whaley,Robert,,,5.000000:51,66.7,80.0,80.0,66.7,-13.3,13.3,0.25,0.5,25.0,0.0,0.286,0.154,50.0,0.0,0.0,0.25,0.25,90.33,90.33,75.28,10,0.04,22.0
20500446,1610612762,UTA,Utah,101156,Robert Whaley,Robert,,,6.000000:44,90.1,92.3,79.9,78.6,10.1,13.7,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.5,0.5,0.133,0.131,96.64,96.36,80.3,13,0.214,20.0
