GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500414,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20501044,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,10.000000:48,103.4,100.0,106.6,105.9,-3.2,-5.9,0.167,0.0,20.0,0.125,0.3,0.192,0.0,0.5,0.5,0.16,0.164,74.08,75.59,62.99,17,0.217,19.0
20501119,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,18.000000:18,109.4,100.0,121.7,115.6,-12.3,-15.6,0.077,0.0,20.0,0.0,0.077,0.036,0.0,0.667,0.773,0.108,0.117,80.63,86.56,72.13,34,0.1,17.0
20500987,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500617,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20500830,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500818,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20501079,1610612748,MIA,Miami,1720,Michael Doleac,Michael,C,,21.000000:59,106.3,107.7,86.3,92.7,20.0,15.0,0.0,0.0,0.0,0.0,0.095,0.051,28.6,0.5,0.615,0.159,0.161,91.23,87.34,72.78,39,0.009,2.0
20500417,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500601,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20501091,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,15.000000:55,81.7,73.5,100.1,96.9,-18.4,-23.3,0.0,0.0,0.0,0.0,0.267,0.118,0.0,0.0,0.0,0.053,0.058,92.82,99.52,82.93,34,0.056,7.0
20500943,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,9.000000:54,116.0,112.5,108.9,118.8,7.0,-6.3,0.0,0.0,0.0,0.167,0.182,0.176,0.0,0.0,0.0,0.053,0.057,79.9,77.58,64.65,16,0.019,22.0
20500765,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,1.000000:23,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,104.1,104.1,86.75,3,-1.0,9.0
20500759,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,2.000000:56,76.1,75.0,101.5,88.9,-25.4,-13.9,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,1.136,0.111,0.113,128.95,139.09,115.91,8,0.316,20.0
20500375,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20501134,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,16.000000:02,75.9,77.4,70.3,71.9,5.6,5.5,0.0,0.0,0.0,0.111,0.0,0.063,20.0,0.75,0.75,0.132,0.136,96.34,94.3,78.59,31,0.25,7.0
20501054,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,12.000000:32,76.3,75.9,104.8,103.8,-28.5,-28.0,0.0,0.0,0.0,0.067,0.231,0.143,25.0,0.0,0.0,0.114,0.118,104.53,105.29,87.74,29,-0.047,5.0
20500623,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500794,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,4.000000:07,50.0,44.4,88.8,87.5,-38.8,-43.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,92.58,99.11,82.59,9,0.25,10.0
20500569,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20500226,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,5.000000:05,100.0,90.0,123.0,120.0,-23.0,-30.0,0.0,0.0,0.0,0.0,0.286,0.222,100.0,0.0,0.0,0.091,0.1,88.57,94.43,78.69,10,0.0,6.0
20500434,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,4.000000:59,88.8,77.8,60.0,66.7,28.8,11.1,0.0,0.0,0.0,0.0,0.3,0.231,0.0,0.0,0.174,0.333,0.381,86.11,86.69,72.24,9,0.087,21.0
20500998,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,9.000000:20,97.2,90.0,141.7,138.9,-44.5,-48.9,0.0,0.0,0.0,0.125,0.167,0.143,50.0,0.0,0.0,0.091,0.097,92.98,97.71,81.43,20,-0.096,6.0
20500386,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500745,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500547,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500208,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500195,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,19.000000:57,94.0,89.5,106.0,111.1,-12.0,-21.6,0.0,0.0,0.0,0.15,0.056,0.105,28.6,0.25,0.41,0.163,0.17,88.86,89.0,74.17,38,-0.033,17.0
20500354,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,21.000000:07,92.5,88.6,113.5,114.0,-21.0,-25.3,0.077,0.5,11.1,0.045,0.19,0.116,22.2,0.2,0.255,0.16,0.166,97.0,98.91,82.43,44,-0.016,19.0
20500587,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,2.000000:26,103.1,80.0,80.0,80.0,23.1,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.2,0.258,87.58,98.63,82.19,5,0.0,23.0
20501100,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,12.000000:26,84.8,72.4,111.4,106.9,-26.5,-34.5,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.667,0.644,0.138,0.162,101.53,111.96,93.3,29,0.095,17.0
20500237,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500974,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500960,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500913,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501007,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,0.000000:59,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59,73.59,61.33,1,0.0,8.0
20500723,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,18.000000:21,59.0,55.6,106.1,111.4,-47.1,-55.9,0.125,0.0,25.0,0.0,0.429,0.194,0.0,0.333,0.333,0.077,0.084,92.39,92.86,77.38,36,0.153,8.0
20500521,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500509,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500291,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500336,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500929,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500900,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,11.000000:30,124.5,125.0,152.7,145.5,-28.2,-20.5,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.8,0.8,0.217,0.217,85.65,87.65,73.04,20,0.146,19.0
20500684,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500451,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,2.000000:41,147.1,140.0,75.0,60.0,72.1,80.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.0,1.0,0.2,0.21,78.35,89.44,74.53,5,0.6,10.0
20500323,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500644,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20501214,1610612748,MIA,Miami,1720,Michael Doleac,Michael,C,,26.000000:40,96.9,92.9,104.7,100.0,-7.8,-7.1,0.0,0.0,0.0,0.077,0.2,0.143,12.5,0.167,0.218,0.129,0.134,95.54,99.9,83.25,56,0.024,2.0
20500485,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,7.000000:30,42.9,40.0,47.0,46.7,-4.2,-6.7,0.333,1.0,20.0,0.111,0.182,0.15,20.0,0.0,0.0,0.25,0.267,92.42,96.0,80.0,15,-0.053,11.0
