GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501097,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,,,19.000000:48,109.6,109.8,89.1,85.0,20.6,24.8,0.25,0.75,16.7,0.063,0.0,0.028,22.2,0.375,0.47,0.319,0.319,96.0,98.18,81.82,41,0.01,20.0
20500389,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,40.000000:09,109.3,110.3,89.7,92.4,19.6,17.9,0.185,2.5,23.8,0.0,0.06,0.035,9.5,0.583,0.669,0.186,0.187,95.69,93.85,78.21,78,0.123,16.0
20500151,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,41.000000:18,118.3,120.0,95.8,103.6,22.5,16.4,0.115,3.0,10.3,0.071,0.082,0.077,3.4,0.455,0.507,0.271,0.27,102.86,98.21,81.84,85,0.127,16.0
20500352,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,18.000000:58,110.7,111.4,84.8,91.9,25.8,19.5,0.125,0.33,9.1,0.0,0.0,0.0,27.3,0.583,0.581,0.256,0.255,95.31,91.11,75.92,35,0.0,16.0
20500185,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,42.000000:40,95.2,100.0,101.5,106.6,-6.3,-6.6,0.045,0.5,4.8,0.019,0.114,0.056,9.5,0.219,0.33,0.211,0.209,89.21,84.94,70.78,75,0.009,16.0
20500026,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,28.000000:32,85.8,87.7,115.4,117.9,-29.6,-30.1,0.143,0.5,11.1,0.0,0.04,0.017,22.2,0.458,0.458,0.239,0.238,97.13,95.05,79.21,57,0.01,4.0
20500230,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,46.000000:51,114.8,120.0,124.0,124.2,-9.2,-4.2,0.188,1.0,19.4,0.025,0.049,0.037,19.4,0.423,0.561,0.245,0.247,94.87,92.72,77.27,90,0.04,3.0
20501113,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,,,24.000000:54,125.7,122.9,115.8,114.6,9.9,8.3,0.0,0.0,0.0,0.038,0.045,0.042,21.4,0.3,0.322,0.246,0.25,91.0,92.54,77.12,48,-0.062,7.0
20500369,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,29.000000:05,91.2,93.1,105.3,106.9,-14.1,-13.8,0.063,0.33,6.3,0.0,0.192,0.086,18.8,0.278,0.387,0.234,0.233,97.47,95.72,79.77,58,0.04,4.0
20500209,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,41.000000:39,100.9,103.7,104.3,104.9,-3.5,-1.2,0.25,5.0,17.9,0.023,0.182,0.103,3.6,0.367,0.543,0.245,0.249,96.07,94.5,78.75,82,0.167,16.0
20500036,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,33.000000:57,105.3,106.1,123.9,119.4,-18.6,-13.3,0.0,0.0,0.0,0.0,0.143,0.048,5.0,0.469,0.55,0.253,0.258,92.64,94.02,78.35,66,0.061,4.0
20500426,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,39.000000:01,107.9,110.0,100.0,101.4,7.9,8.6,0.136,3.0,20.0,0.025,0.085,0.057,6.7,0.75,0.68,0.145,0.146,87.57,86.12,71.76,70,0.145,16.0
20500132,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,44.000000:26,122.1,125.8,119.1,121.3,2.9,4.5,0.138,2.0,11.1,0.043,0.108,0.071,5.6,0.604,0.622,0.288,0.291,103.45,101.01,84.17,93,0.124,3.0
20500046,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,35.000000:31,116.1,114.9,105.7,104.5,10.4,10.4,0.095,0.67,9.1,0.0,0.139,0.081,13.6,0.385,0.484,0.263,0.277,89.58,90.55,75.46,67,0.084,3.0
20500287,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,40.000000:45,113.6,111.4,125.9,132.5,-12.3,-21.1,0.034,0.33,6.7,0.065,0.057,0.061,20.0,0.25,0.423,0.167,0.17,95.2,93.64,78.04,79,0.007,3.0
20501167,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,,,27.000000:22,83.9,85.2,113.5,115.7,-29.6,-30.5,0.143,0.67,11.1,0.059,0.107,0.081,16.7,0.2,0.316,0.25,0.255,93.63,92.08,76.74,54,-0.012,5.0
20501205,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,F,,38.000000:17,102.1,104.2,94.6,98.6,7.5,5.6,0.353,1.0,18.8,0.0,0.167,0.076,18.8,0.5,0.535,0.321,0.327,92.39,89.64,74.7,72,0.165,0.0
20500319,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,34.000000:08,104.2,104.8,99.8,100.0,4.5,4.8,0.3,6.0,33.3,0.0,0.114,0.067,5.6,0.5,0.551,0.174,0.176,88.95,88.58,73.82,62,0.141,16.0
20500092,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,44.000000:38,116.9,117.1,99.5,102.4,17.4,14.7,0.25,2.33,23.3,0.027,0.222,0.123,10.0,0.5,0.533,0.256,0.255,90.63,89.26,74.38,82,0.168,3.0
20500336,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,42.000000:43,109.1,114.1,115.4,114.0,-6.3,0.2,0.231,2.0,20.7,0.0,0.122,0.063,10.3,0.5,0.506,0.25,0.25,97.66,96.08,80.07,85,0.099,16.0
20500120,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,31.000000:54,117.6,121.4,100.1,98.3,17.5,23.2,0.273,3.0,27.3,0.054,0.038,0.048,9.1,0.409,0.44,0.219,0.22,86.3,85.75,71.46,56,0.051,16.0
20501174,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,F,,40.000000:27,98.9,98.7,90.1,93.4,8.8,5.3,0.375,1.5,16.2,0.075,0.263,0.167,10.8,0.417,0.488,0.352,0.361,92.37,90.78,75.65,77,0.217,12.0
20500256,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,39.000000:15,112.0,109.3,109.7,114.7,2.3,-5.3,0.273,6.0,22.2,0.028,0.091,0.058,3.7,0.533,0.619,0.241,0.249,92.67,91.72,76.43,75,0.172,3.0
