GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500130,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,36.000000:23,105.2,105.6,96.2,95.7,8.9,10.0,0.095,1.0,16.7,0.097,0.186,0.149,16.7,0.5,0.644,0.127,0.131,92.31,92.36,76.97,71,0.129,2.0
20500108,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,22.000000:48,122.3,134.1,85.5,88.6,36.9,45.5,0.118,0.0,33.3,0.056,0.083,0.071,0.0,0.5,0.5,0.077,0.075,98.82,92.63,77.19,44,0.07,14.0
20500915,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,29.000000:15,115.3,116.1,95.3,98.2,20.0,17.9,0.0,0.0,0.0,0.071,0.1,0.086,0.0,0.364,0.364,0.175,0.176,92.71,91.07,75.89,56,0.042,2.0
20500068,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,26.000000:13,123.3,117.5,105.4,105.4,17.9,12.2,0.095,0.67,20.0,0.063,0.241,0.178,30.0,0.75,0.846,0.131,0.137,101.04,103.45,86.21,57,0.127,2.0
20501148,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,27.000000:54,90.2,91.2,81.4,82.5,8.8,8.8,0.0,0.0,0.0,0.038,0.294,0.183,16.7,0.4,0.4,0.197,0.198,99.27,98.07,81.73,57,0.099,2.0
20500531,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,33.000000:43,113.8,117.5,84.7,87.3,29.1,30.2,0.05,0.33,5.9,0.083,0.182,0.147,17.6,0.833,0.854,0.225,0.222,92.51,89.69,74.74,63,0.239,14.0
20501215,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500057,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,25.000000:04,99.4,98.0,92.9,94.0,6.5,4.0,0.0,0.0,0.0,0.174,0.088,0.123,18.2,0.125,0.225,0.2,0.203,95.63,95.74,79.79,50,-0.035,2.0
20500042,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,34.000000:02,114.2,118.3,105.6,106.7,8.6,11.7,0.0,0.0,0.0,0.097,0.133,0.115,8.3,0.5,0.53,0.174,0.176,86.58,84.64,70.53,60,0.046,14.0
20500678,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,35.000000:41,120.0,118.5,92.6,98.5,27.4,20.0,0.087,1.0,13.3,0.043,0.216,0.162,13.3,0.636,0.636,0.194,0.196,89.61,87.43,72.86,65,0.136,2.0
20500863,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,33.000000:18,87.7,88.9,111.7,110.8,-23.9,-21.9,0.0,0.0,0.0,0.156,0.073,0.11,28.6,0.5,0.5,0.203,0.2,92.5,92.27,76.89,63,0.015,2.0
