GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500819,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,23.000000:34,87.5,87.0,92.0,91.3,-4.5,-4.3,0.3,1.5,15.0,0.0,0.167,0.077,10.0,0.385,0.512,0.309,0.305,93.04,93.69,78.08,46,0.241,7.0
20500789,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,13.000000:55,57.2,55.2,104.7,103.4,-47.5,-48.3,0.25,0.0,11.1,0.0,0.083,0.03,0.0,0.0,0.0,0.242,0.25,97.61,100.02,83.35,29,-0.296,8.0
20500776,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,15.000000:01,74.0,66.7,82.2,83.9,-8.2,-17.2,0.6,0.0,60.0,0.077,0.1,0.091,0.0,0.5,0.5,0.056,0.061,98.12,102.34,85.29,33,0.197,19.0
20500986,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,12.000000:54,84.4,84.6,93.8,92.6,-9.5,-8.0,0.3,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.102,0.161,0.161,98.08,98.6,82.17,26,-0.051,21.0
20500575,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,1.000000:43,166.7,166.7,106.4,66.7,60.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.667,0.667,68.23,83.88,69.9,3,0.308,21.0
20500429,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500615,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501132,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,16.000000:19,95.8,90.6,131.9,127.3,-36.1,-36.6,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.417,0.417,0.182,0.192,91.37,95.61,79.67,32,0.085,20.0
20501046,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,22.000000:31,102.9,108.9,133.8,127.3,-30.9,-18.4,0.071,0.33,7.7,0.034,0.15,0.082,23.1,0.857,0.913,0.222,0.228,95.35,94.88,79.06,45,0.141,19.0
20500348,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500360,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501137,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,30.000000:46,106.0,104.8,88.8,89.1,17.3,15.7,0.294,0.0,25.0,0.032,0.111,0.075,0.0,0.429,0.437,0.208,0.214,98.63,99.07,82.56,63,0.149,7.0
20500229,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500413,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500029,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500216,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500376,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501040,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,6.000000:17,92.9,90.9,127.6,125.0,-34.6,-34.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.25,0.255,86.02,87.85,73.21,11,0.182,8.0
20500838,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,29.000000:49,108.5,109.4,96.2,95.4,12.3,14.0,0.0,0.0,0.0,0.056,0.0,0.029,17.6,0.423,0.419,0.224,0.228,103.8,103.83,86.53,64,-0.015,19.0
20500757,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,15.000000:47,64.1,61.3,95.2,93.3,-31.1,-32.0,0.143,0.0,33.3,0.0,0.063,0.03,0.0,0.5,0.5,0.057,0.061,89.78,92.76,77.3,31,0.109,18.0
20500597,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500811,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,21.000000:33,91.7,97.6,90.3,88.4,1.4,9.2,0.214,1.0,27.3,0.0,0.048,0.019,27.3,0.25,0.307,0.154,0.155,96.67,94.66,78.89,42,0.008,9.0
20501064,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,21.000000:45,83.9,85.4,99.3,100.0,-15.4,-14.6,0.125,0.33,7.1,0.0,0.071,0.038,21.4,0.438,0.441,0.26,0.267,90.48,89.37,74.48,41,-0.02,21.0
20500999,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,18.000000:24,88.8,92.3,123.4,118.4,-34.5,-26.1,0.1,0.5,7.1,0.04,0.154,0.079,14.3,0.5,0.46,0.265,0.263,100.45,100.45,83.71,39,0.025,8.0
20500423,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500396,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501088,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,17.000000:43,74.3,77.1,119.9,124.2,-45.5,-47.1,0.143,1.0,11.1,0.059,0.118,0.088,11.1,0.75,0.727,0.195,0.194,95.56,92.14,76.79,35,0.172,10.0
20501077,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,19.000000:18,76.8,76.3,79.8,77.5,-3.0,-1.2,0.444,1.33,22.2,0.0,0.056,0.027,16.7,0.364,0.364,0.341,0.352,95.22,96.96,80.8,38,0.054,19.0
20500631,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,31.000000:11,91.0,92.2,110.8,107.8,-19.7,-15.6,0.056,1.0,9.1,0.024,0.167,0.083,9.1,0.375,0.394,0.125,0.129,97.81,98.51,82.1,64,0.112,7.0
20501102,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,14.000000:50,77.4,79.3,128.2,117.2,-50.8,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.202,0.2,0.202,91.0,93.84,78.2,29,-0.123,8.0
20500961,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,15.000000:22,125.6,137.9,96.5,100.0,29.1,37.9,0.071,1.0,14.3,0.0,0.059,0.032,14.3,0.2,0.2,0.171,0.167,98.32,92.2,76.83,29,-0.029,21.0
20501114,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,23.000000:30,116.0,115.9,99.1,97.8,16.9,18.1,0.214,0.75,23.1,0.071,0.138,0.116,30.8,0.917,0.917,0.208,0.209,91.29,91.95,76.62,44,0.137,8.0
20500544,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,2.000000:03,75.0,50.0,150.4,160.0,-75.4,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.5,109.11,128.78,107.32,6,-0.16,22.0
20500586,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500343,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,13.000000:33,97.3,100.0,105.5,100.0,-8.3,0.0,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.5,0.5,0.25,0.252,92.81,93.87,78.23,27,0.105,11.0
20500318,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500640,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,27.000000:18,116.1,111.1,88.2,94.0,27.9,17.1,0.0,0.0,0.0,0.077,0.111,0.094,9.1,0.7,0.7,0.172,0.181,92.27,91.43,76.19,54,0.199,18.0
20500913,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,16.000000:05,127.2,125.7,96.5,94.3,30.7,31.4,0.067,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.077,0.08,102.7,104.49,87.07,35,0.04,6.0
20500052,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501173,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,28.000000:29,119.6,122.8,96.9,98.2,22.7,24.6,0.286,2.0,23.5,0.043,0.057,0.052,11.8,0.778,0.79,0.197,0.195,98.04,96.08,80.07,57,0.201,19.0
20500279,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501211,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,27.000000:04,96.1,98.0,87.4,88.0,8.6,10.0,0.375,3.0,37.5,0.0,0.217,0.106,12.5,0.5,0.508,0.156,0.161,90.76,89.56,74.63,51,0.171,18.0
20500899,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,26.000000:50,123.1,120.0,90.5,90.6,32.6,29.4,0.1,1.0,16.7,0.045,0.121,0.091,16.7,0.813,0.813,0.156,0.162,95.38,96.6,80.5,55,0.131,5.0
20500694,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,19.000000:14,99.3,97.5,72.9,76.3,26.3,21.2,0.091,0.0,11.1,0.0,0.05,0.026,0.0,0.438,0.438,0.174,0.185,98.63,97.33,81.11,40,0.088,20.0
20500737,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,18.000000:43,91.5,89.5,84.3,88.9,7.2,0.6,0.3,3.0,30.0,0.0,0.045,0.026,10.0,0.333,0.333,0.171,0.179,96.32,94.89,79.07,38,0.052,8.0
20500079,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500509,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,5.000000:07,76.5,69.2,102.0,85.7,-25.5,-16.5,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.067,0.073,110.47,126.81,105.68,13,0.0,22.0
20500865,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,14.000000:59,89.5,96.6,120.5,116.7,-31.0,-20.1,0.0,0.0,0.0,0.056,0.0,0.034,0.0,0.4,0.51,0.167,0.17,96.65,94.54,78.78,29,0.093,21.0
20501014,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,24.000000:57,117.8,119.3,113.0,108.9,4.8,10.4,0.2,2.0,23.5,0.0,0.143,0.061,11.8,0.545,0.545,0.194,0.198,107.47,108.7,90.58,57,0.101,8.0
20500444,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,8.000000:16,119.0,123.5,67.0,76.5,52.0,47.1,0.333,0.0,20.0,0.0,0.083,0.053,0.0,0.875,0.875,0.222,0.227,107.54,98.71,82.26,17,0.317,10.0
20500322,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501161,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,27.000000:31,99.4,94.9,107.9,105.1,-8.5,-10.2,0.125,2.0,15.4,0.0,0.147,0.078,7.7,0.5,0.557,0.169,0.174,99.31,102.94,85.78,59,0.155,8.0
20500043,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500532,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500730,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,13.000000:24,84.2,80.0,58.8,55.6,25.4,24.4,0.167,0.0,14.3,0.056,0.059,0.057,0.0,0.333,0.333,0.194,0.202,88.26,93.13,77.61,25,0.097,8.0
