GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500966,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,480.0,400.0,1,0.0,10.0
20500812,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,1.000000:07,66.7,50.0,231.5,250.0,-164.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8,172.46,143.71,4,-0.091,9.0
20500988,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,2.000000:46,74.0,83.3,163.9,114.3,-90.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.148,100.85,112.64,93.86,6,0.0,21.0
20500746,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500960,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501006,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,8.000000:24,107.0,105.6,99.5,88.9,7.5,16.7,0.0,0.0,0.0,0.0,0.111,0.077,20.0,0.5,0.5,0.263,0.282,96.69,102.86,85.71,18,0.077,21.0
20500898,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,2.000000:47,51.0,42.9,57.1,66.7,-6.1,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.17,111.06,112.1,93.41,7,-0.286,19.0
20501199,1610612738,BOS,Boston,101123,Gerald Green,Gerald,G,,38.000000:50,96.9,97.4,94.8,93.4,2.1,3.9,0.273,3.0,24.0,0.03,0.056,0.043,8.0,0.536,0.571,0.229,0.231,93.49,93.94,78.28,76,0.133,3.0
20500912,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,7.000000:09,126.0,118.2,78.4,76.9,47.6,41.3,0.25,0.0,33.3,0.25,0.0,0.091,0.0,0.5,0.5,0.167,0.177,77.53,80.62,67.18,11,0.1,19.0
20501205,1610612738,BOS,Boston,101123,Gerald Green,Gerald,G,,40.000000:48,92.5,94.8,102.5,103.8,-10.0,-9.0,0.091,0.5,8.0,0.028,0.108,0.068,16.0,0.421,0.437,0.267,0.268,92.91,91.19,75.99,77,0.072,15.0
20501164,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,26.000000:52,111.2,115.4,128.5,134.6,-17.3,-19.2,0.067,1.0,5.6,0.0,0.05,0.024,5.6,0.656,0.669,0.304,0.298,96.87,92.9,77.42,52,0.142,5.0
20500859,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,0.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.51,389.19,324.32,3,0.0,20.0
20500727,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,9.000000:48,97.9,90.5,102.5,100.0,-4.5,-9.5,0.167,0.0,25.0,0.143,0.0,0.063,0.0,1.0,0.725,0.115,0.123,95.31,100.41,83.67,21,0.063,21.0
20500874,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,3.000000:52,164.7,170.0,97.0,75.0,67.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.097,121.92,136.85,114.04,10,-0.059,9.0
20500686,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,118.03,236.07,196.72,1,0.0,9.0
20500889,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,7.000000:19,51.0,52.9,114.2,105.6,-63.2,-52.6,0.0,0.0,0.0,0.0,0.2,0.077,100.0,0.0,0.0,0.105,0.107,112.5,114.86,95.72,17,-0.133,6.0
20500678,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,1.000000:25,0.0,0.0,120.5,100.0,-120.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,1.0,1.0,107.07,118.59,98.82,3,0.0,22.0
