GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500289,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,38.000000:34,136.4,139.7,106.9,110.5,29.5,29.2,0.2,0.0,35.3,0.0,0.163,0.104,0.0,0.667,0.759,0.139,0.138,95.42,92.73,77.28,73,0.147,0.0
20500128,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,35.000000:15,124.9,122.9,91.2,94.1,33.6,28.7,0.231,3.0,31.6,0.067,0.119,0.097,10.5,0.667,0.714,0.167,0.169,94.67,93.96,78.3,70,0.202,13.0
20500710,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,10.000000:24,104.2,100.0,125.8,120.0,-21.6,-20.0,0.333,1.0,40.0,0.0,0.167,0.105,40.0,0.0,1.136,0.136,0.149,88.34,92.31,76.92,20,0.061,18.0
20500506,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20501093,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,27.000000:52,102.4,101.9,88.4,87.3,14.0,14.6,0.0,0.0,0.0,0.107,0.034,0.07,14.3,0.8,0.765,0.226,0.231,93.01,93.88,78.23,54,0.162,18.0
20500164,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,34.000000:52,114.2,118.9,96.6,94.6,17.6,24.3,0.125,0.6,16.7,0.071,0.156,0.117,27.8,0.571,0.726,0.179,0.178,102.95,101.87,84.89,74,0.091,13.0
20500789,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,23.000000:25,130.5,131.3,89.4,87.2,41.0,44.0,0.176,0.0,23.1,0.063,0.214,0.159,0.0,0.667,0.727,0.196,0.199,96.46,97.37,81.14,48,0.241,17.0
20500762,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,18.000000:30,89.8,89.7,85.0,82.5,4.9,7.2,0.167,0.0,25.0,0.0,0.217,0.119,0.0,0.2,0.34,0.146,0.146,100.93,102.49,85.41,39,0.094,6.0
20501131,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,22.000000:43,109.6,106.4,110.0,110.6,-0.3,-4.3,0.133,0.0,20.0,0.077,0.05,0.065,0.0,0.333,0.387,0.151,0.158,98.11,99.29,82.74,47,0.057,6.0
20500549,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,DND - fractured mandible,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500013,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,33.000000:20,95.4,100.0,107.5,109.2,-12.1,-9.2,0.118,2.0,10.5,0.15,0.075,0.113,5.3,0.5,0.491,0.221,0.218,95.1,92.16,76.8,63,0.108,1.0
20500749,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,20.000000:44,112.4,109.1,101.9,102.3,10.4,6.8,0.154,2.0,20.0,0.133,0.273,0.216,10.0,0.667,0.727,0.163,0.168,99.41,100.71,83.92,44,0.17,17.0
20500577,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,20.000000:19,102.5,102.7,80.4,80.0,22.1,22.7,0.083,0.5,11.1,0.15,0.125,0.136,22.2,0.6,0.712,0.186,0.186,90.81,90.95,75.79,37,0.179,5.0
20500205,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,25.000000:44,107.4,112.7,89.0,92.7,18.4,20.0,0.167,3.0,18.8,0.091,0.226,0.17,6.3,0.417,0.417,0.22,0.218,107.29,102.59,85.49,55,0.117,13.0
20500563,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,19.000000:15,116.1,110.3,129.9,122.5,-13.8,-12.2,0.182,2.0,18.2,0.0,0.0,0.0,9.1,0.5,0.731,0.22,0.231,93.21,98.49,82.08,39,0.105,18.0
20500984,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,25.000000:44,74.1,73.1,79.8,80.8,-5.7,-7.7,0.0,0.0,0.0,0.05,0.154,0.109,30.0,0.5,0.509,0.172,0.181,96.92,96.99,80.83,52,0.01,5.0
20501052,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,22.000000:25,86.3,83.7,90.1,93.2,-3.8,-9.5,0.0,0.0,0.0,0.048,0.19,0.119,30.0,0.571,0.571,0.2,0.205,93.4,93.14,77.62,43,0.099,17.0
20500370,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,34.000000:52,92.6,93.0,111.4,111.4,-18.8,-18.5,0.176,0.75,13.0,0.07,0.152,0.105,17.4,0.375,0.395,0.241,0.243,97.22,97.06,80.88,71,0.042,13.0
20500770,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,22.000000:20,113.3,110.3,100.1,107.7,13.2,2.6,0.188,0.0,23.1,0.042,0.273,0.152,0.0,0.333,0.473,0.204,0.213,85.88,83.82,69.85,39,0.119,5.0
20500598,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,29.000000:54,109.5,113.1,108.8,106.5,0.7,6.7,0.048,0.33,5.9,0.0,0.091,0.052,17.6,0.2,0.396,0.25,0.25,99.31,98.73,82.27,61,0.005,5.0
20500836,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,25.000000:16,112.6,114.9,102.7,102.1,9.9,12.8,0.188,3.0,16.7,0.1,0.176,0.128,5.6,0.462,0.524,0.259,0.254,89.93,89.29,74.41,47,0.174,17.0
20500349,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,46.000000:11,101.0,100.0,98.8,94.6,2.2,5.4,0.095,0.67,6.9,0.025,0.082,0.056,10.3,0.6,0.668,0.27,0.272,93.12,95.62,79.68,91,0.164,1.0
20500607,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,13.000000:24,85.2,85.7,112.8,111.5,-27.5,-25.8,0.0,0.0,0.0,0.056,0.077,0.065,0.0,0.0,0.226,0.226,0.232,96.45,96.67,80.56,28,-0.13,6.0
20500216,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,38.000000:28,106.3,105.0,113.1,114.8,-6.8,-9.8,0.174,0.8,15.4,0.057,0.065,0.062,19.2,0.571,0.644,0.256,0.259,100.6,100.45,83.71,80,0.106,0.0
20500148,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,29.000000:02,81.0,84.7,112.9,113.6,-31.9,-28.8,0.063,0.5,6.7,0.03,0.167,0.088,13.3,0.35,0.451,0.209,0.207,100.09,97.54,81.29,59,0.049,13.0
20500404,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,NWT - Broken jaw.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501040,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,28.000000:07,117.8,122.4,99.9,98.0,17.9,24.4,0.154,0.0,11.1,0.067,0.241,0.153,0.0,0.667,0.752,0.276,0.276,85.32,84.51,70.42,49,0.299,18.0
20500179,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,40.000000:25,109.9,111.7,114.7,112.7,-4.8,-1.0,0.154,4.0,21.1,0.056,0.167,0.111,5.3,0.7,0.788,0.17,0.172,92.54,92.64,77.2,77,0.162,13.0
20500025,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,30.000000:40,69.4,70.3,84.7,84.4,-15.3,-14.1,0.1,0.0,7.1,0.1,0.154,0.121,0.0,0.538,0.538,0.178,0.178,100.61,100.17,83.48,64,0.221,0.0
20501104,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,17.000000:39,102.2,100.0,137.5,134.4,-35.2,-34.4,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.146,0.157,86.43,88.39,73.65,33,-0.043,6.0
20500226,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,33.000000:13,92.0,90.8,106.4,104.7,-14.5,-13.9,0.176,0.0,18.8,0.028,0.071,0.047,0.0,0.455,0.549,0.181,0.185,91.85,93.21,77.67,65,0.098,13.0
20500144,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,35.000000:32,117.7,118.1,114.7,115.5,2.9,2.6,0.333,2.0,34.8,0.087,0.059,0.07,17.4,0.7,0.735,0.192,0.194,97.08,96.59,80.49,72,0.125,0.0
20500967,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,22.000000:48,87.0,90.0,98.7,92.7,-11.7,-2.7,0.091,1.0,8.3,0.125,0.28,0.193,8.3,0.25,0.294,0.212,0.21,84.13,85.26,71.05,40,0.07,6.0
20500621,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,21.000000:23,73.4,74.4,54.4,54.5,18.9,19.9,0.286,0.67,15.4,0.0,0.083,0.042,23.1,0.333,0.387,0.229,0.236,98.41,97.65,81.37,43,0.0,6.0
20501063,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,26.000000:27,149.1,156.8,108.3,102.2,40.8,54.6,0.222,0.0,22.2,0.136,0.13,0.133,0.0,0.727,0.77,0.259,0.268,80.54,80.76,67.3,44,0.206,6.0
20501077,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,20.000000:15,97.0,94.9,77.4,84.2,19.5,10.7,0.1,1.0,8.3,0.0,0.222,0.105,8.3,0.375,0.423,0.268,0.274,94.2,91.26,76.05,39,0.078,6.0
20500802,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,18.000000:03,76.7,76.5,95.8,102.9,-19.1,-26.5,0.1,0.5,14.3,0.0,0.19,0.105,28.6,0.25,0.25,0.162,0.167,93.61,90.42,75.35,34,-0.022,6.0
20500340,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,40.000000:58,104.2,105.1,95.3,96.2,8.9,9.0,0.125,1.5,13.6,0.029,0.15,0.093,9.1,0.75,0.722,0.218,0.219,92.22,91.38,76.15,78,0.18,1.0
20500424,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,NWT - Fractured Mandible,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20500587,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,21.000000:59,113.9,120.0,120.5,122.0,-6.7,-2.0,0.143,0.0,14.3,0.08,0.05,0.067,0.0,0.333,0.455,0.25,0.249,91.31,88.43,73.69,40,0.048,6.0
20501115,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,24.000000:15,94.6,95.7,98.2,95.7,-3.6,-0.1,0.0,0.0,0.0,0.043,0.056,0.049,0.0,0.533,0.533,0.283,0.286,91.41,92.04,76.7,46,0.1,5.0
20500948,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,26.000000:50,119.6,116.1,74.5,75.0,45.1,41.1,0.056,1.0,14.3,0.0,0.107,0.067,14.3,0.5,0.615,0.105,0.108,99.1,100.21,83.5,56,0.066,18.0
20500394,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,37.000000:14,109.8,112.5,109.8,106.8,-0.1,5.7,0.087,1.0,10.0,0.059,0.065,0.062,10.0,0.533,0.551,0.225,0.226,93.93,94.11,78.42,72,0.088,13.0
20500495,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500697,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,C,,24.000000:22,105.4,106.8,85.0,86.4,20.4,20.5,0.167,0.0,18.2,0.043,0.19,0.114,0.0,0.429,0.571,0.18,0.181,87.98,86.68,72.23,44,0.204,14.0
20500293,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,40.000000:25,117.1,120.3,112.8,110.3,4.3,10.0,0.042,0.5,5.0,0.083,0.2,0.145,10.0,0.667,0.669,0.207,0.211,93.44,93.23,77.69,79,0.156,13.0
20500641,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,14.000000:20,113.2,118.5,150.8,153.6,-37.6,-35.1,0.0,0.0,0.0,0.0,0.077,0.042,0.0,1.0,1.054,0.094,0.096,95.11,92.09,76.74,27,0.071,6.0
20500682,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,C,,37.000000:03,90.3,90.0,92.9,94.1,-2.6,-4.1,0.0,0.0,0.0,0.024,0.121,0.067,7.1,0.444,0.559,0.165,0.167,89.82,89.4,74.5,70,0.121,2.0
20500469,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,DND - Fractured Mandible,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500858,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,22.000000:53,119.0,118.2,102.8,97.7,16.3,20.5,0.067,0.5,7.1,0.0,0.05,0.024,14.3,0.333,0.577,0.26,0.267,89.69,92.29,76.91,44,0.075,6.0
20500534,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,DND - Fractured Mandible,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20500078,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,40.000000:04,99.4,97.5,92.3,96.2,7.1,1.3,0.095,2.0,12.5,0.0,0.188,0.111,6.3,0.5,0.554,0.171,0.174,95.05,94.04,78.37,79,0.115,13.0
20500044,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,39.000000:44,117.9,120.2,122.0,122.4,-4.1,-2.1,0.226,3.5,24.1,0.14,0.167,0.15,6.9,0.5,0.576,0.208,0.208,103.26,102.08,85.07,84,0.139,1.0
20501010,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,20.000000:24,106.0,110.5,78.6,80.0,27.4,30.5,0.182,2.0,16.7,0.105,0.12,0.114,8.3,0.75,0.788,0.222,0.219,94.58,91.8,76.5,38,0.284,6.0
20501202,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,22.000000:20,104.4,102.5,87.8,90.2,16.6,12.3,0.182,0.0,18.2,0.0,0.125,0.053,0.0,0.375,0.45,0.205,0.208,87.52,87.04,72.54,40,0.159,17.0
20501216,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,30.000000:36,108.4,113.1,103.1,103.3,5.3,9.8,0.1,1.0,10.0,0.061,0.069,0.065,10.0,0.4,0.409,0.24,0.244,97.13,94.9,79.08,61,0.051,17.0
20501160,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,25.000000:26,128.4,120.4,116.8,123.5,11.6,-3.2,0.077,0.33,7.7,0.053,0.118,0.083,23.1,0.857,0.87,0.211,0.224,98.71,99.08,82.57,54,0.136,17.0
20500518,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,Not With Team - Broken Jaw,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500256,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,37.000000:16,107.1,113.9,114.4,108.2,-7.3,5.7,0.095,1.0,9.5,0.0,0.114,0.06,9.5,0.679,0.751,0.229,0.227,93.79,93.38,77.82,72,0.175,13.0
20500055,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,33.000000:10,88.5,88.3,126.1,123.0,-37.6,-34.6,0.111,2.0,16.7,0.0,0.2,0.088,8.3,0.778,0.778,0.147,0.147,86.37,87.56,72.96,60,0.124,13.0
20500733,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,23.000000:37,106.6,104.1,107.0,110.6,-0.4,-6.6,0.125,1.0,18.2,0.0,0.211,0.108,18.2,0.667,0.727,0.176,0.181,98.01,97.56,81.3,49,0.105,5.0
20501029,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,13.000000:36,106.3,103.8,124.4,128.0,-18.1,-24.2,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.25,0.41,0.179,0.189,90.23,90.02,75.02,26,-0.024,6.0
20501001,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,21.000000:26,94.5,97.8,98.4,95.6,-3.8,2.3,0.231,3.0,37.5,0.043,0.0,0.022,12.5,0.5,0.5,0.096,0.095,102.26,101.9,84.91,46,0.048,17.0
20500484,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,DND - Fractured Mandible,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500447,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,NWT - fractured mandible,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500876,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,16.000000:09,130.3,126.7,150.3,153.6,-20.0,-26.9,0.071,1.0,14.3,0.111,0.111,0.111,14.3,0.2,0.2,0.154,0.157,85.8,86.16,71.8,30,-0.049,6.0
20500902,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,24.000000:51,134.6,134.9,112.6,111.1,22.0,23.8,0.188,0.0,25.0,0.125,0.042,0.075,0.0,0.778,0.778,0.184,0.183,84.52,85.02,70.85,43,0.143,6.0
20500094,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,39.000000:59,102.6,102.4,90.2,92.7,12.4,9.8,0.286,1.0,24.0,0.083,0.294,0.186,24.0,0.444,0.54,0.213,0.214,99.68,98.43,82.03,82,0.132,13.0
20500269,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,37.000000:43,112.5,113.3,113.5,117.3,-1.0,-4.0,0.107,1.5,23.1,0.037,0.147,0.098,15.4,0.5,0.5,0.122,0.126,97.41,95.45,79.54,75,0.042,13.0
20500241,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,31.000000:01,74.0,76.2,91.6,91.9,-17.6,-15.7,0.0,0.0,0.0,0.028,0.12,0.066,9.1,0.333,0.304,0.157,0.158,98.33,96.72,80.6,63,-0.023,13.0
20500724,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,21.000000:02,116.2,114.0,92.9,90.9,23.4,23.0,0.167,0.67,15.4,0.136,0.087,0.111,23.1,0.8,0.928,0.216,0.224,97.26,99.27,82.73,43,0.169,17.0
20500917,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,23.000000:09,114.3,111.4,110.9,114.0,3.4,-2.6,0.0,0.0,0.0,0.148,0.25,0.191,10.0,0.667,0.752,0.172,0.179,90.28,90.19,75.16,44,0.219,17.0
