GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500827,1610612757,POR,Portland,2216,Zach Randolph,Zach,C,,39.000000:28,97.5,98.5,114.0,113.4,-16.5,-14.9,0.111,0.67,8.3,0.086,0.139,0.113,12.5,0.667,0.621,0.293,0.299,81.69,81.47,67.89,67,0.168,14.0
20500771,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,27.000000:18,92.1,90.2,124.6,128.0,-32.5,-37.8,0.0,0.0,0.0,0.037,0.261,0.14,13.3,0.364,0.47,0.263,0.268,89.09,88.81,74.01,51,0.066,1.0
20500836,1610612757,POR,Portland,2216,Zach Randolph,Zach,C,,20.000000:10,81.8,78.6,131.2,132.5,-49.3,-53.9,0.083,1.0,12.5,0.0,0.087,0.05,12.5,0.167,0.167,0.159,0.169,96.06,97.59,81.32,42,-0.036,2.0
20501094,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,14.000000:10,89.3,88.5,122.2,132.0,-32.9,-43.5,0.125,1.0,7.7,0.0,0.0,0.0,7.7,0.2,0.23,0.414,0.417,89.38,86.4,72.0,26,-0.128,1.0
20501041,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,21.000000:33,74.5,71.4,116.3,114.3,-41.8,-42.9,0.125,1.0,10.0,0.0,0.125,0.049,10.0,0.143,0.254,0.188,0.199,90.83,93.55,77.96,42,-0.047,13.0
20500411,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,37.000000:51,88.6,94.9,83.2,84.2,5.4,10.7,0.176,1.0,8.6,0.163,0.146,0.156,8.6,0.464,0.477,0.323,0.328,101.7,97.64,81.37,78,0.234,13.0
20500613,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,37.000000:40,97.7,102.9,107.3,106.0,-9.6,-3.1,0.174,4.0,15.4,0.081,0.194,0.132,3.8,0.429,0.429,0.253,0.257,88.44,86.65,72.21,69,0.14,13.0
20500954,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,34.000000:24,89.6,90.2,93.4,91.8,-3.8,-1.6,0.308,1.33,12.9,0.038,0.188,0.121,9.7,0.429,0.489,0.422,0.419,84.67,85.11,70.93,61,0.158,0.0
20501083,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,40.000000:11,111.5,110.8,120.0,122.7,-8.6,-11.9,0.087,1.0,8.0,0.054,0.176,0.113,8.0,0.438,0.552,0.284,0.286,89.71,88.99,74.16,74,0.102,13.0
20500435,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,34.000000:19,100.7,106.3,117.1,110.8,-16.4,-4.5,0.045,0.0,4.5,0.108,0.259,0.172,0.0,0.429,0.411,0.28,0.278,90.22,90.22,75.18,64,0.107,13.0
20500970,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,32.000000:35,83.4,86.2,119.8,115.5,-36.4,-29.3,0.083,0.25,3.8,0.03,0.208,0.105,15.4,0.4,0.407,0.368,0.373,85.35,85.44,71.2,58,0.063,1.0
20500227,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,31.000000:03,89.5,90.4,131.5,133.3,-42.0,-42.9,0.067,0.0,5.9,0.029,0.042,0.034,0.0,0.375,0.375,0.254,0.256,80.56,79.6,66.34,52,0.04,13.0
20501138,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,43.000000:54,97.8,101.2,118.6,119.5,-20.9,-18.3,0.136,0.5,8.1,0.111,0.129,0.118,16.2,0.474,0.512,0.37,0.37,91.01,89.11,74.26,81,0.086,1.0
20500742,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,27.000000:12,86.6,84.3,132.6,134.0,-46.0,-49.7,0.133,1.0,12.5,0.0,0.286,0.122,12.5,0.4,0.425,0.264,0.271,88.37,89.11,74.26,51,0.065,0.0
20500152,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,37.000000:54,101.8,104.5,100.2,103.1,1.5,1.5,0.158,1.5,12.0,0.114,0.196,0.16,8.0,0.412,0.498,0.278,0.279,85.25,82.94,69.12,66,0.184,1.0
20500027,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,29.000000:50,71.1,71.9,111.9,112.1,-40.8,-40.1,0.077,1.0,6.3,0.071,0.179,0.114,6.3,0.385,0.419,0.217,0.219,93.09,92.51,77.09,57,0.082,1.0
20500812,1610612757,POR,Portland,2216,Zach Randolph,Zach,C,,41.000000:03,111.3,111.8,109.6,109.0,1.7,2.9,0.259,3.5,24.1,0.053,0.146,0.101,6.9,0.412,0.484,0.253,0.255,89.99,90.04,75.03,76,0.129,14.0
20500190,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,45.000000:14,94.4,94.9,89.0,88.5,5.4,6.5,0.053,0.33,5.0,0.049,0.283,0.172,15.0,0.8,0.756,0.207,0.212,83.32,83.3,69.42,79,0.302,1.0
20500379,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,30.000000:22,95.5,103.7,105.7,110.9,-10.2,-7.2,0.091,1.0,4.3,0.148,0.231,0.189,4.3,0.412,0.491,0.333,0.33,91.98,86.16,71.8,54,0.158,1.0
20500345,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,27.000000:05,110.4,112.2,109.6,110.9,0.7,1.4,0.105,1.0,10.5,0.048,0.143,0.102,10.5,0.231,0.305,0.304,0.304,85.39,84.18,70.15,49,0.016,13.0
20501063,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,34.000000:47,103.6,103.5,116.7,120.7,-13.2,-17.2,0.118,1.0,10.0,0.063,0.2,0.123,10.0,0.438,0.438,0.269,0.277,80.67,79.35,66.12,57,0.066,13.0
20500355,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,37.000000:45,102.4,104.5,119.2,118.2,-16.8,-13.7,0.0,0.0,0.0,0.097,0.229,0.167,6.5,0.558,0.627,0.388,0.396,85.06,84.56,70.46,67,0.244,1.0
20500590,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,41.000000:32,107.5,108.5,106.6,111.8,1.0,-3.3,0.263,1.67,16.1,0.095,0.163,0.129,9.7,0.476,0.496,0.295,0.297,82.58,80.31,66.93,71,0.185,13.0
20501117,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,43.000000:52,89.1,92.1,83.2,84.2,5.9,7.9,0.095,0.4,6.9,0.027,0.194,0.11,17.2,0.316,0.393,0.31,0.315,85.11,83.16,69.3,76,0.084,13.0
20500977,1610612757,POR,Portland,2216,Zach Randolph,Zach,,DND - Bruised left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500630,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,36.000000:41,97.3,97.1,95.6,92.8,1.7,4.3,0.048,0.25,6.7,0.04,0.031,0.035,26.7,0.444,0.455,0.192,0.195,88.12,89.62,74.68,68,0.005,13.0
20500752,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,32.000000:01,82.5,85.7,89.6,88.7,-7.2,-3.0,0.308,2.0,14.3,0.083,0.194,0.134,7.1,0.444,0.478,0.333,0.341,95.08,93.7,78.08,63,0.188,1.0
20501129,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,27.000000:19,111.9,111.3,113.3,113.5,-1.4,-2.1,0.105,2.0,16.7,0.0,0.125,0.063,8.3,0.571,0.707,0.161,0.165,92.09,92.27,76.89,53,0.131,13.0
20500790,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,28.000000:13,90.1,90.6,103.9,103.8,-13.8,-13.2,0.053,0.5,5.9,0.065,0.308,0.175,11.8,0.25,0.254,0.254,0.257,90.36,90.16,75.13,53,0.041,0.0
20500169,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,34.000000:38,87.3,84.1,117.8,117.7,-30.5,-33.6,0.118,0.4,9.5,0.0,0.067,0.032,23.8,0.286,0.286,0.268,0.281,85.01,86.62,72.18,63,-0.041,1.0
20500425,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,37.000000:47,111.7,113.4,110.9,110.9,0.8,2.5,0.136,1.5,13.0,0.097,0.182,0.141,8.7,0.5,0.507,0.26,0.26,83.9,83.21,69.34,67,0.129,13.0
20500394,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,33.000000:52,114.9,113.6,104.0,103.1,10.9,10.5,0.045,0.5,4.5,0.071,0.219,0.15,9.1,0.529,0.586,0.284,0.295,91.25,92.13,76.77,66,0.166,1.0
20500683,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,34.000000:30,90.1,94.8,98.3,100.0,-8.2,-5.2,0.077,0.5,3.7,0.122,0.286,0.188,7.4,0.375,0.389,0.342,0.342,84.23,81.39,67.83,58,0.166,13.0
20500654,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,36.000000:01,126.1,129.4,111.5,115.9,14.5,13.5,0.0,0.0,0.0,0.125,0.161,0.143,15.6,0.583,0.591,0.372,0.377,94.32,91.31,76.09,68,0.145,1.0
20500640,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,21.000000:23,85.5,86.0,103.7,100.0,-18.2,-14.0,0.0,0.0,0.0,0.042,0.143,0.089,20.0,0.25,0.281,0.313,0.311,94.05,95.4,79.5,43,-0.11,0.0
20500278,1610612757,POR,Portland,2216,Zach Randolph,Zach,,,28.000000:30,108.4,112.2,120.5,115.7,-12.1,-3.4,0.0,0.0,0.0,0.038,0.05,0.043,7.7,0.364,0.379,0.22,0.221,83.94,84.21,70.18,49,-0.011,17.0
20500331,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,37.000000:22,118.7,121.4,117.7,115.5,1.0,5.9,0.308,2.0,28.6,0.043,0.25,0.157,14.3,0.792,0.741,0.267,0.268,90.74,90.56,75.46,70,0.181,13.0
20500535,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,37.000000:21,98.6,104.7,115.6,119.4,-16.9,-14.7,0.0,0.0,0.0,0.026,0.2,0.101,5.3,0.375,0.45,0.238,0.238,84.78,80.95,67.46,64,0.091,13.0
20500520,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,32.000000:29,128.2,135.7,122.7,122.8,5.5,12.9,0.19,0.0,16.7,0.091,0.148,0.122,0.0,0.444,0.481,0.323,0.321,85.94,83.48,69.57,56,0.101,13.0
20500871,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,37.000000:23,96.0,97.1,112.5,114.7,-16.4,-17.6,0.0,0.0,0.0,0.067,0.176,0.114,8.7,0.548,0.56,0.277,0.278,88.63,87.3,72.75,68,0.143,1.0
20500454,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,27.000000:42,97.6,94.0,121.6,120.4,-24.0,-26.4,0.063,0.0,5.9,0.08,0.071,0.075,0.0,0.071,0.159,0.286,0.295,83.77,85.78,71.48,50,-0.055,1.0
20500242,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,39.000000:25,115.2,114.7,112.3,116.4,3.0,-1.7,0.105,2.0,9.5,0.135,0.125,0.131,4.8,0.471,0.491,0.224,0.227,83.51,82.2,68.5,68,0.095,13.0
20500294,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,31.000000:56,89.2,94.4,90.3,92.6,-1.0,1.9,0.154,0.67,6.9,0.081,0.303,0.186,10.3,0.273,0.31,0.386,0.385,84.62,81.19,67.66,54,0.102,13.0
20500727,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,26.000000:44,87.1,88.2,140.4,140.8,-53.2,-52.6,0.154,0.67,11.1,0.045,0.263,0.146,16.7,0.5,0.543,0.281,0.293,90.49,89.78,74.81,51,0.144,1.0
20500041,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,36.000000:31,98.5,110.8,101.3,100.0,-2.8,10.8,0.056,0.2,3.8,0.206,0.182,0.194,19.2,0.438,0.526,0.298,0.297,90.23,85.44,71.2,65,0.117,12.0
20500445,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,39.000000:01,92.9,94.4,119.5,120.3,-26.6,-25.9,0.059,0.0,4.2,0.152,0.133,0.145,0.0,0.409,0.415,0.267,0.267,87.1,86.12,71.77,71,0.103,1.0
20500692,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,41.000000:40,111.4,116.0,109.5,111.3,1.9,4.8,0.115,0.75,10.3,0.079,0.231,0.156,13.8,0.55,0.618,0.28,0.273,95.4,92.73,77.27,81,0.15,1.0
20500080,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,43.000000:26,106.6,107.1,98.6,101.4,7.9,5.7,0.048,0.33,3.8,0.063,0.19,0.135,11.5,0.429,0.47,0.298,0.3,78.1,76.82,64.02,70,0.131,13.0
20500255,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,25.000000:35,81.3,87.5,147.1,146.9,-65.7,-59.4,0.083,0.5,4.8,0.061,0.087,0.071,9.5,0.375,0.422,0.339,0.347,94.37,91.0,75.83,48,0.047,1.0
20501016,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,21.000000:09,99.8,100.0,135.4,131.8,-35.6,-31.8,0.125,1.0,20.0,0.05,0.105,0.077,20.0,0.333,0.333,0.157,0.157,98.63,99.86,83.22,44,-0.029,1.0
20500485,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,24.000000:59,104.2,102.0,127.8,131.3,-23.7,-29.2,0.2,2.0,14.3,0.091,0.105,0.098,7.1,0.667,0.651,0.226,0.231,93.43,93.16,77.64,49,0.121,13.0
