GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500619,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,18.000000:14,117.4,107.5,105.6,105.3,11.8,2.2,0.188,0.75,30.0,0.1,0.235,0.162,40.0,0.667,0.667,0.14,0.15,98.12,102.71,85.59,40,0.082,13.0
20500792,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,23.000000:50,118.6,123.8,119.9,118.6,-1.3,5.2,0.053,1.0,11.1,0.182,0.267,0.216,11.1,0.333,0.363,0.145,0.146,86.98,85.61,71.34,42,0.033,14.0
20500989,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,35.000000:07,110.4,109.5,95.3,95.2,15.1,14.3,0.08,0.5,11.1,0.086,0.235,0.159,22.2,0.5,0.468,0.211,0.212,85.74,86.1,71.75,63,0.083,2.0
20500220,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,36.000000:25,107.2,107.1,98.0,98.6,9.2,8.6,0.0,0.0,0.0,0.1,0.355,0.23,33.3,0.667,0.671,0.15,0.15,92.51,92.27,76.89,70,0.126,14.0
20500208,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,35.000000:16,87.2,87.1,116.4,116.1,-29.2,-29.0,0.154,2.0,10.5,0.086,0.267,0.169,5.3,0.571,0.539,0.236,0.24,84.22,84.39,70.32,62,0.154,14.0
20500156,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,40.000000:36,126.8,122.8,115.4,120.8,11.3,2.0,0.154,1.33,18.2,0.267,0.179,0.224,13.6,0.5,0.63,0.196,0.201,92.87,92.24,76.86,79,0.159,14.0
20500817,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,28.000000:42,113.4,117.3,118.8,118.9,-5.4,-1.6,0.0,0.0,0.0,0.04,0.077,0.059,9.1,0.714,0.843,0.193,0.19,89.37,87.83,73.19,52,0.123,14.0
20500354,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,19.000000:35,61.6,61.5,132.0,132.5,-70.4,-71.0,0.0,0.0,0.0,0.0,0.143,0.057,9.1,0.111,0.152,0.275,0.282,96.96,96.82,80.68,39,-0.05,2.0
20500397,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,39.000000:20,101.0,102.7,93.4,94.7,7.6,8.1,0.0,0.0,0.0,0.075,0.278,0.171,42.9,0.5,0.515,0.165,0.164,91.71,90.29,75.24,73,0.059,14.0
20500342,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,35.000000:20,128.9,130.2,111.2,109.8,17.7,20.3,0.077,1.0,11.1,0.222,0.161,0.194,11.1,0.364,0.533,0.205,0.206,84.11,84.21,70.18,63,0.138,14.0
20500551,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,30.000000:27,99.6,96.5,138.2,141.1,-38.6,-44.6,0.133,2.0,12.5,0.125,0.2,0.154,6.3,0.3,0.435,0.194,0.202,88.59,89.06,74.22,57,0.075,14.0
20500592,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,34.000000:36,134.5,138.7,95.2,100.0,39.4,38.7,0.063,1.0,16.7,0.136,0.138,0.137,16.7,0.5,0.58,0.143,0.141,89.52,86.0,71.67,62,0.063,14.0
20500828,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,41.000000:39,110.1,109.6,115.5,112.3,-5.4,-2.7,0.074,1.0,11.1,0.171,0.171,0.171,11.1,0.222,0.506,0.19,0.194,82.79,84.12,70.1,73,0.088,14.0
20500442,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,31.000000:57,108.3,104.6,122.7,122.7,-14.4,-18.1,0.053,0.5,5.9,0.077,0.208,0.14,11.8,0.429,0.684,0.232,0.243,96.72,98.4,82.0,65,0.131,14.0
20500324,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,29.000000:35,141.8,140.7,98.4,105.5,43.4,35.3,0.2,2.5,26.3,0.273,0.147,0.196,10.5,0.3,0.383,0.215,0.22,91.32,88.43,73.69,54,0.11,14.0
20500522,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,32.000000:58,106.9,110.9,105.1,107.8,1.7,3.1,0.0,0.0,0.0,0.038,0.063,0.052,28.6,0.75,0.808,0.197,0.196,96.15,93.18,77.65,64,0.035,14.0
20500858,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,24.000000:39,111.2,106.8,98.2,97.7,13.0,9.1,0.0,0.0,0.0,0.087,0.227,0.156,12.5,0.5,0.678,0.16,0.166,83.81,85.68,71.4,44,0.109,14.0
20500938,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,32.000000:50,91.3,91.9,106.1,104.8,-14.8,-12.9,0.0,0.0,0.0,0.1,0.148,0.123,40.0,0.167,0.167,0.145,0.146,90.37,90.63,75.53,62,-0.068,2.0
20500051,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,29.000000:45,108.4,112.3,120.0,115.5,-11.6,-3.2,0.05,0.2,7.1,0.182,0.208,0.196,35.7,0.625,0.697,0.2,0.197,92.68,92.77,77.31,57,0.111,17.0
20500736,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,36.000000:01,107.0,110.1,110.6,112.9,-3.6,-2.7,0.261,3.0,30.0,0.143,0.088,0.116,10.0,0.7,0.723,0.177,0.177,94.96,92.64,77.2,69,0.146,2.0
20500118,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,42.000000:19,86.9,89.7,99.0,98.7,-12.1,-9.0,0.15,1.5,11.5,0.133,0.136,0.135,7.7,0.438,0.504,0.24,0.243,90.38,89.04,74.2,78,0.175,2.0
20500124,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,37.000000:28,90.1,93.3,96.9,102.7,-6.9,-9.3,0.043,0.25,7.1,0.182,0.19,0.187,28.6,0.5,0.536,0.151,0.148,100.66,96.07,80.06,75,0.113,2.0
20501038,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,41.000000:51,114.6,120.5,124.6,128.4,-10.0,-7.8,0.115,0.0,23.1,0.068,0.31,0.164,0.0,0.667,0.769,0.105,0.104,87.75,84.31,70.26,73,0.194,2.0
20501028,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,30.000000:53,73.3,74.6,105.0,104.8,-31.7,-30.3,0.071,0.5,7.1,0.098,0.138,0.114,14.3,0.222,0.325,0.183,0.186,94.79,94.05,78.37,59,0.019,14.0
20500685,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,30.000000:47,62.7,61.4,99.7,105.4,-37.0,-44.0,0.0,0.0,0.0,0.108,0.121,0.114,31.3,0.5,0.625,0.232,0.24,89.63,88.1,73.42,57,0.117,2.0
20500068,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,37.000000:38,101.8,103.9,104.7,102.5,-2.9,1.4,0.222,2.0,24.0,0.081,0.286,0.181,12.0,0.4,0.524,0.218,0.22,100.06,100.14,83.45,77,0.136,14.0
20500281,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,32.000000:26,103.2,104.9,80.4,79.3,22.7,25.6,0.105,0.67,8.3,0.194,0.219,0.206,12.5,0.438,0.487,0.314,0.314,88.22,88.04,73.37,61,0.147,14.0
20500041,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,32.000000:27,103.3,101.8,101.2,116.1,2.1,-14.3,0.0,0.0,0.0,0.036,0.161,0.102,21.4,0.545,0.524,0.222,0.225,89.05,83.57,69.65,57,0.103,2.0
20500082,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,34.000000:36,83.9,84.1,108.0,107.7,-24.1,-23.6,0.056,1.0,5.9,0.15,0.182,0.164,5.9,0.182,0.344,0.211,0.216,88.75,88.77,73.98,63,0.066,14.0
20500647,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,18.000000:25,125.9,125.0,84.0,84.2,41.8,40.8,0.0,0.0,0.0,0.143,0.273,0.2,12.5,0.2,0.37,0.167,0.175,101.39,101.65,84.71,40,0.019,14.0
20501217,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,23.000000:08,90.3,90.9,108.0,102.2,-17.6,-11.3,0.154,2.0,22.2,0.0,0.05,0.021,11.1,0.5,0.725,0.149,0.151,90.11,92.31,76.92,44,0.053,2.0
20500254,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,31.000000:34,105.9,106.0,111.2,111.9,-5.3,-6.0,0.077,0.67,16.7,0.03,0.174,0.089,25.0,0.333,0.363,0.128,0.13,102.24,101.88,84.9,67,0.031,2.0
20500240,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,20.000000:57,75.4,75.6,95.1,104.4,-19.7,-28.9,0.0,0.0,0.0,0.045,0.136,0.091,22.2,0.286,0.269,0.191,0.191,108.23,103.1,85.92,45,-0.097,2.0
20501162,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,28.000000:08,86.4,88.1,96.2,96.6,-9.7,-8.5,0.067,0.25,5.0,0.152,0.152,0.152,20.0,0.308,0.395,0.268,0.271,101.9,100.68,83.9,59,0.044,14.0
20501214,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,36.000000:53,116.5,112.3,101.6,101.4,15.0,11.0,0.083,0.67,12.5,0.086,0.143,0.114,18.8,0.714,0.856,0.169,0.174,93.82,95.64,79.7,73,0.137,14.0
20501002,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,29.000000:37,108.2,110.9,143.5,141.8,-35.3,-30.9,0.048,0.33,7.7,0.0,0.16,0.087,23.1,0.375,0.45,0.2,0.202,89.76,89.14,74.29,55,0.016,2.0
20500308,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500491,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,40.000000:24,95.6,97.3,113.8,115.8,-18.2,-18.5,0.045,0.2,4.3,0.158,0.115,0.141,21.7,0.462,0.545,0.256,0.255,91.33,89.71,74.76,75,0.083,14.0
