GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500698,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,36.000000:38,83.5,83.1,104.7,102.6,-21.2,-19.5,0.091,0.14,3.4,0.128,0.313,0.211,24.1,0.4,0.431,0.315,0.316,99.0,100.23,83.52,77,0.091,13.0
20500857,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,39.000000:13,122.0,119.3,99.9,101.2,22.1,18.1,0.308,1.6,21.1,0.077,0.208,0.162,13.2,0.568,0.598,0.341,0.348,101.7,102.19,85.16,83,0.213,13.0
20501181,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,37.000000:27,73.9,76.3,119.4,120.8,-45.5,-44.5,0.143,0.4,8.0,0.05,0.269,0.136,20.0,0.438,0.479,0.256,0.263,100.17,98.05,81.71,76,0.114,1.0
20500077,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,38.000000:48,99.5,97.1,74.8,80.9,24.7,16.3,0.15,0.75,14.3,0.083,0.14,0.114,19.0,0.308,0.36,0.225,0.233,87.76,85.36,71.13,70,0.066,13.0
20501221,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,,Did Not Dress - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500616,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,39.000000:12,100.8,106.6,119.4,115.6,-18.6,-9.0,0.0,0.0,0.0,0.147,0.2,0.172,4.2,0.636,0.673,0.276,0.275,94.85,93.67,78.06,76,0.259,13.0
20500986,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,39.000000:12,100.1,101.3,108.8,107.7,-8.7,-6.4,0.167,2.0,12.9,0.073,0.146,0.11,6.5,0.333,0.428,0.307,0.311,95.61,95.51,79.6,78,0.087,0.0
20500777,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,24.000000:16,80.1,84.6,113.3,118.0,-33.2,-33.4,0.111,0.0,6.3,0.032,0.261,0.13,0.0,0.357,0.444,0.259,0.259,105.82,100.88,84.07,52,0.157,0.0
20500403,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,42.000000:35,116.6,118.1,109.3,113.4,7.4,4.7,0.28,1.75,20.0,0.184,0.174,0.179,11.4,0.682,0.673,0.286,0.292,95.34,92.99,77.5,83,0.21,0.0
20500371,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,43.000000:48,111.7,111.1,110.0,110.2,1.7,0.9,0.034,0.5,4.0,0.093,0.171,0.131,8.0,0.381,0.366,0.24,0.246,97.37,97.55,81.29,90,0.068,1.0
20500198,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,35.000000:08,110.5,113.0,86.9,87.3,23.6,25.7,0.12,1.5,11.5,0.143,0.257,0.195,7.7,0.316,0.377,0.267,0.266,96.97,95.64,79.7,69,0.093,13.0
20500210,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,42.000000:09,96.4,98.9,107.7,108.8,-11.2,-9.9,0.182,4.0,12.1,0.02,0.146,0.082,3.0,0.442,0.489,0.296,0.295,105.5,103.63,86.36,91,0.124,0.0
20500833,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,39.000000:13,109.1,108.5,114.0,117.1,-4.9,-8.7,0.211,4.0,18.2,0.033,0.184,0.118,4.5,0.529,0.545,0.24,0.241,87.2,86.29,71.91,71,0.145,0.0
20501085,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,31.000000:56,125.2,126.9,106.4,106.2,18.9,20.7,0.2,1.33,15.4,0.04,0.2,0.111,11.5,0.5,0.53,0.297,0.298,99.76,99.19,82.65,67,0.151,13.0
20500360,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,43.000000:04,115.8,112.4,96.2,98.9,19.6,13.5,0.036,1.0,3.6,0.049,0.111,0.081,3.6,0.409,0.511,0.262,0.272,97.9,98.08,81.73,89,0.128,13.0
20500162,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,39.000000:33,96.7,96.4,110.2,110.7,-13.5,-14.3,0.182,1.0,16.7,0.056,0.188,0.131,16.7,0.333,0.346,0.222,0.223,102.07,101.97,84.97,84,0.072,1.0
20500764,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,39.000000:07,95.4,96.3,96.4,93.7,-1.0,2.6,0.083,0.5,6.9,0.0,0.158,0.08,13.8,0.361,0.46,0.303,0.315,97.32,98.18,81.82,81,0.092,13.0
20500598,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,39.000000:44,111.6,109.8,95.6,97.6,16.0,12.2,0.107,1.0,11.1,0.081,0.256,0.171,11.1,0.368,0.409,0.261,0.271,99.3,99.06,82.55,82,0.095,13.0
20501055,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,42.000000:27,111.7,113.0,113.3,115.8,-1.6,-2.8,0.154,1.33,14.3,0.0,0.116,0.068,10.7,0.412,0.549,0.276,0.279,87.97,86.5,72.08,77,0.128,13.0
20500411,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,43.000000:20,89.3,90.0,88.7,96.6,0.7,-6.6,0.12,1.5,13.6,0.065,0.138,0.106,9.1,0.3,0.328,0.19,0.191,103.33,98.59,82.16,90,0.047,1.0
20500001,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,48.000000:10,106.0,106.5,114.3,113.8,-8.3,-7.4,0.208,1.67,13.2,0.098,0.22,0.152,7.9,0.5,0.538,0.308,0.313,93.22,93.18,77.65,93,0.176,13.0
20501121,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,40.000000:05,112.3,110.3,121.1,121.8,-8.8,-11.5,0.154,4.0,15.4,0.083,0.242,0.159,3.8,0.412,0.439,0.259,0.263,92.81,93.41,77.84,78,0.09,12.0
20501135,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,,DND - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501109,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,43.000000:00,105.5,105.9,106.7,105.7,-1.2,0.1,0.304,3.5,21.2,0.027,0.22,0.128,6.1,0.476,0.486,0.283,0.285,95.75,95.99,79.99,85,0.156,13.0
20500564,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,40.000000:15,95.4,96.1,91.8,96.1,3.5,0.0,0.133,0.67,6.9,0.028,0.163,0.101,10.3,0.579,0.608,0.325,0.335,93.04,90.63,75.53,76,0.197,13.0
20500941,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,41.000000:24,103.0,104.9,117.0,116.5,-14.0,-11.5,0.294,1.25,16.7,0.061,0.3,0.175,13.3,0.548,0.548,0.275,0.279,93.4,92.75,77.29,81,0.146,13.0
20501097,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,32.000000:12,96.1,95.3,140.0,142.4,-43.9,-47.1,0.417,2.5,20.0,0.133,0.227,0.173,8.0,0.559,0.587,0.29,0.292,97.38,96.9,80.75,64,0.143,1.0
20500810,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,33.000000:51,120.9,120.9,116.7,113.6,4.1,7.3,0.15,1.5,11.1,0.1,0.231,0.161,7.4,0.447,0.439,0.32,0.329,93.05,94.29,78.58,67,0.077,1.0
20500743,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,40.000000:56,98.3,97.7,114.7,116.1,-16.4,-18.4,0.208,0.0,18.5,0.128,0.195,0.163,0.0,0.523,0.535,0.224,0.228,102.32,102.01,85.01,87,0.167,1.0
20501070,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,44.000000:04,124.6,126.4,119.4,119.8,5.2,6.7,0.125,1.5,9.7,0.059,0.313,0.182,6.5,0.609,0.641,0.295,0.294,95.04,94.21,78.51,87,0.193,1.0
20500146,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,35.000000:38,121.3,121.7,100.4,100.0,21.0,21.7,0.208,0.0,23.8,0.194,0.118,0.154,0.0,0.438,0.456,0.195,0.197,92.28,92.28,76.9,69,0.138,13.0
20500973,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,37.000000:35,95.9,98.6,117.1,117.4,-21.2,-18.8,0.3,6.0,20.0,0.095,0.161,0.123,3.3,0.364,0.393,0.286,0.286,90.09,88.76,73.97,70,0.1,1.0
20500224,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,44.000000:31,104.1,103.8,96.3,102.6,7.8,1.2,0.158,1.5,10.0,0.068,0.159,0.114,6.7,0.48,0.472,0.297,0.297,86.17,83.58,69.65,78,0.142,0.0
20500341,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,30.000000:09,117.2,115.3,78.7,79.3,38.5,35.9,0.2,4.0,18.2,0.065,0.111,0.09,4.5,0.267,0.358,0.257,0.265,92.77,93.15,77.62,59,0.136,1.0
20500962,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,41.000000:28,108.5,112.2,108.5,111.0,0.0,1.2,0.115,1.0,9.1,0.0,0.306,0.159,9.1,0.365,0.372,0.33,0.33,97.61,94.92,79.1,82,0.076,1.0
20500585,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,38.000000:47,87.6,88.9,95.5,95.8,-7.8,-6.9,0.048,0.0,5.3,0.07,0.152,0.105,0.0,0.281,0.31,0.217,0.217,89.95,89.13,74.27,72,0.042,1.0
20500430,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,40.000000:34,110.1,109.8,109.7,112.2,0.4,-2.4,0.083,0.5,7.7,0.032,0.184,0.116,15.4,0.5,0.531,0.273,0.277,97.99,97.02,80.85,82,0.095,1.0
20500815,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,,DND - FLU,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500791,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,41.000000:47,115.4,117.6,104.0,102.4,11.4,15.3,0.138,4.0,16.7,0.0,0.298,0.169,4.2,0.625,0.644,0.217,0.218,97.85,97.64,81.37,85,0.195,13.0
20500550,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,35.000000:38,112.4,114.1,127.3,128.1,-14.8,-14.1,0.12,3.0,16.7,0.0,0.205,0.121,5.6,0.45,0.537,0.214,0.218,87.13,86.21,71.84,64,0.105,13.0
20500236,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,38.000000:29,96.6,97.3,105.9,106.8,-9.3,-9.4,0.143,1.5,13.0,0.105,0.265,0.181,8.7,0.25,0.31,0.238,0.245,93.65,92.92,77.44,75,0.069,1.0
20500035,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,41.000000:01,122.1,121.3,113.6,117.1,8.5,4.2,0.107,1.0,13.0,0.034,0.216,0.136,13.0,0.643,0.732,0.238,0.24,95.91,94.79,78.99,80,0.154,1.0
20500021,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,38.000000:09,96.3,98.7,112.3,120.0,-16.0,-21.3,0.045,0.5,4.2,0.025,0.171,0.093,8.3,0.353,0.477,0.253,0.259,100.03,95.62,79.69,77,0.104,13.0
20500009,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,37.000000:11,89.0,88.7,106.9,108.5,-17.9,-19.7,0.063,0.33,4.8,0.077,0.188,0.127,14.3,0.438,0.462,0.247,0.251,92.2,91.65,76.38,71,0.078,1.0
20500633,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,38.000000:09,103.8,104.3,80.9,83.1,22.8,21.2,0.235,1.33,12.5,0.057,0.211,0.137,9.4,0.391,0.424,0.35,0.353,90.13,88.69,73.91,70,0.168,13.0
20500182,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,46.000000:48,108.6,109.3,100.0,109.2,8.6,0.1,0.074,0.67,8.0,0.061,0.102,0.083,12.0,0.444,0.481,0.23,0.233,93.14,88.73,73.94,86,0.093,1.0
20500456,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,,DND - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500132,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,41.000000:53,123.4,126.1,119.2,120.5,4.3,5.7,0.121,0.0,16.7,0.0,0.25,0.139,0.0,0.6,0.623,0.213,0.211,102.51,100.86,84.05,88,0.15,13.0
20500898,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,30.000000:43,104.0,106.5,103.6,100.0,0.4,6.5,0.222,1.0,16.0,0.032,0.194,0.113,16.0,0.429,0.541,0.284,0.286,96.36,96.9,80.75,62,0.143,0.0
20500091,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,40.000000:04,108.6,106.9,102.8,104.6,5.8,2.3,0.069,0.67,8.0,0.056,0.108,0.082,12.0,0.235,0.331,0.237,0.246,104.34,104.22,86.85,87,0.004,13.0
20500907,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,42.000000:35,91.4,94.3,95.6,97.7,-4.1,-3.4,0.154,1.33,12.5,0.1,0.389,0.208,9.4,0.289,0.35,0.246,0.248,100.69,98.08,81.73,88,0.129,13.0
20500537,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,20.000000:29,80.3,82.5,144.6,150.0,-64.3,-67.5,0.111,0.5,6.7,0.08,0.045,0.064,13.3,0.333,0.362,0.311,0.304,96.73,93.73,78.11,40,-0.025,1.0
20500655,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,29.000000:47,99.0,100.0,123.2,125.0,-24.2,-25.0,0.222,4.0,14.3,0.061,0.125,0.088,3.6,0.273,0.322,0.343,0.35,93.02,91.86,76.55,58,0.054,13.0
20500680,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,40.000000:50,96.3,94.4,111.5,112.7,-15.3,-18.2,0.208,2.5,17.2,0.063,0.175,0.125,6.9,0.381,0.388,0.286,0.301,83.67,84.05,70.04,72,0.107,13.0
20501165,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,29.000000:57,108.4,111.1,104.4,104.8,3.9,6.3,0.05,0.0,5.0,0.083,0.333,0.183,0.0,0.444,0.466,0.26,0.262,101.64,100.16,83.47,63,0.134,1.0
20501212,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500875,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,39.000000:27,96.7,97.4,97.8,100.0,-1.2,-2.6,0.2,0.67,11.4,0.053,0.081,0.067,17.1,0.318,0.345,0.365,0.367,95.1,93.71,78.09,76,0.008,13.0
20500295,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,44.000000:15,82.5,81.9,85.5,91.1,-3.0,-9.2,0.188,3.0,10.3,0.07,0.383,0.233,3.4,0.52,0.531,0.274,0.284,90.37,87.87,73.23,83,0.285,13.0
20501149,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,,DND - Low  Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500109,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,42.000000:01,129.4,132.1,113.9,117.6,15.5,14.5,0.226,1.75,20.0,0.057,0.171,0.114,11.4,0.364,0.434,0.289,0.289,99.14,96.53,80.44,84,0.099,1.0
20500848,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,36.000000:55,111.2,108.1,101.7,102.7,9.5,5.4,0.083,0.67,6.9,0.063,0.282,0.183,10.3,0.381,0.444,0.346,0.356,94.7,95.59,79.66,74,0.117,1.0
20500323,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,46.000000:21,104.6,108.7,118.8,117.2,-14.2,-8.5,0.103,0.0,12.5,0.0,0.184,0.077,0.0,0.474,0.531,0.198,0.195,97.04,95.79,79.83,92,0.115,13.0
20500447,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,37.000000:36,98.1,95.0,97.7,100.0,0.4,-5.0,0.091,2.0,8.0,0.045,0.326,0.184,4.0,0.45,0.45,0.258,0.266,101.77,102.15,85.13,80,0.143,1.0
20500645,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,38.000000:32,113.3,110.0,105.0,105.7,8.3,4.3,0.4,2.0,22.9,0.065,0.086,0.076,11.4,0.316,0.392,0.342,0.355,86.23,87.2,72.66,70,0.096,1.0
20500123,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,43.000000:36,101.8,104.9,114.9,114.6,-13.1,-9.8,0.087,0.4,7.4,0.07,0.184,0.123,18.5,0.5,0.517,0.266,0.262,91.5,90.26,75.22,82,0.126,1.0
20501188,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,37.000000:21,95.8,98.6,116.7,112.3,-20.9,-13.7,0.158,1.5,12.0,0.0,0.282,0.138,8.0,0.474,0.503,0.268,0.271,92.07,92.53,77.11,71,0.154,1.0
20500283,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,39.000000:54,117.0,117.9,103.3,103.8,13.7,14.2,0.233,3.5,30.4,0.0,0.2,0.123,8.7,0.429,0.437,0.2,0.201,95.01,94.44,78.7,78,0.095,1.0
20500056,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,37.000000:42,105.5,105.4,115.9,114.9,-10.3,-9.5,0.083,0.67,7.7,0.057,0.273,0.162,11.5,0.389,0.46,0.282,0.289,93.76,94.22,78.51,74,0.105,13.0
20500687,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,34.000000:21,108.3,112.1,106.4,103.0,1.8,9.1,0.25,1.33,14.8,0.107,0.161,0.136,11.1,0.632,0.64,0.311,0.309,93.06,92.92,77.43,66,0.178,1.0
20501002,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,33.000000:34,134.5,135.9,100.6,103.2,33.9,32.8,0.0,0.0,0.0,0.167,0.2,0.182,9.1,0.525,0.525,0.282,0.283,92.45,90.82,75.69,64,0.141,11.0
20500308,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,38.000000:54,113.5,110.1,113.9,112.7,-0.4,-2.5,0.15,1.0,9.4,0.071,0.143,0.104,9.4,0.435,0.529,0.309,0.316,95.51,97.48,81.23,79,0.144,13.0
