GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500472,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,12.000000:10,67.9,65.5,87.8,86.7,-20.0,-21.1,0.143,0.17,9.1,0.0,0.063,0.038,54.5,0.5,0.5,0.323,0.333,113.65,116.42,97.01,29,-0.2,6.0
20500665,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,15.000000:03,93.0,93.9,109.6,112.1,-16.6,-18.2,0.167,0.0,40.0,0.0,0.111,0.043,0.0,0.667,0.667,0.077,0.08,107.02,105.3,87.75,33,0.097,19.0
20500788,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,27.000000:46,121.9,119.3,78.0,79.6,43.9,39.7,0.048,1.0,11.1,0.0,0.069,0.043,11.1,0.7,0.592,0.136,0.141,95.87,95.94,79.95,57,0.026,7.0
20500944,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,20.000000:44,91.8,97.1,85.9,88.2,5.9,8.8,0.091,0.0,11.1,0.048,0.0,0.029,0.0,0.25,0.387,0.205,0.2,82.05,78.71,65.59,34,-0.017,5.0
20500826,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,13.000000:45,116.8,106.7,134.0,136.7,-17.2,-30.0,0.0,0.0,0.0,0.0,0.182,0.091,20.0,0.75,0.75,0.152,0.164,101.26,104.75,87.29,30,0.068,5.0
20501095,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,31.000000:19,119.1,118.8,116.0,115.7,3.1,3.1,0.35,3.5,41.2,0.048,0.05,0.049,11.8,0.667,0.793,0.133,0.137,106.25,106.52,88.77,69,0.122,5.0
20500348,1610612738,BOS,Boston,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500567,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,13.000000:14,106.8,100.0,96.9,92.3,9.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.1,0.109,87.33,92.48,77.07,25,0.026,18.0
20501080,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,28.000000:54,90.0,88.9,99.2,100.0,-9.2,-11.1,0.0,0.0,0.0,0.034,0.033,0.034,12.5,0.714,0.672,0.111,0.114,104.44,104.64,87.2,63,0.116,6.0
20500798,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,29.000000:16,103.2,105.0,118.0,116.4,-14.8,-11.4,0.048,1.0,14.3,0.0,0.077,0.033,14.3,0.875,0.82,0.082,0.084,99.41,99.24,82.7,60,0.025,4.0
20500767,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,3.000000:12,0.0,0.0,54.3,55.6,-54.3,-55.6,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.429,0.5,113.94,119.94,99.95,7,0.667,19.0
20501121,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,20.000000:42,123.5,117.8,109.8,109.1,13.7,8.7,0.077,0.5,7.1,0.0,0.05,0.027,14.3,0.667,0.687,0.265,0.277,100.46,103.2,86.0,45,0.075,3.0
20501108,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,22.000000:54,89.9,88.4,101.4,100.0,-11.5,-11.6,0.0,0.0,0.0,0.0,0.105,0.051,23.1,0.611,0.678,0.271,0.281,89.8,91.18,75.98,43,0.118,18.0
20500982,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,10.000000:30,123.3,123.8,80.5,71.4,42.9,52.4,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.9,0.916,0.304,0.332,90.77,95.98,79.99,21,0.413,9.0
20500606,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,13.000000:41,73.8,73.1,103.9,107.7,-30.1,-34.6,0.0,0.0,0.0,0.059,0.071,0.065,0.0,0.2,0.2,0.172,0.174,92.47,91.21,76.0,26,-0.042,18.0
20501059,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,22.000000:29,114.3,108.2,93.9,88.0,20.5,20.2,0.077,0.25,6.3,0.0,0.053,0.03,25.0,0.563,0.632,0.283,0.298,99.53,105.68,88.07,49,0.058,5.0
20501139,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,32.000000:58,99.3,100.0,106.4,106.1,-7.2,-6.1,0.222,4.0,22.2,0.0,0.1,0.056,5.6,0.636,0.705,0.209,0.211,94.82,94.64,78.87,64,0.182,16.0
20500554,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,6.000000:24,88.3,76.9,180.3,169.2,-92.0,-92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.15,88.2,97.5,81.25,13,0.0,19.0
20500542,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,14.000000:14,75.4,77.8,77.5,67.9,-2.1,9.9,0.0,0.0,0.0,0.154,0.125,0.138,0.0,0.4,0.4,0.147,0.152,88.32,92.77,77.31,27,0.296,8.0
20500966,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,16.000000:04,97.2,93.5,77.3,74.2,19.9,19.4,0.143,1.0,9.1,0.2,0.154,0.182,9.1,0.375,0.45,0.244,0.251,89.03,92.61,77.18,31,0.23,8.0
20500621,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,20.000000:11,96.6,97.4,79.2,80.0,17.4,17.4,0.2,1.5,27.3,0.059,0.056,0.057,18.2,0.333,0.333,0.17,0.173,94.8,93.94,78.28,39,0.033,16.0
20500812,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,10.000000:50,129.5,115.0,117.8,118.2,11.8,-3.2,0.143,1.0,20.0,0.143,0.0,0.067,20.0,0.667,0.667,0.174,0.193,88.32,93.1,77.59,20,0.062,7.0
20500988,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,29.000000:04,96.8,100.0,103.8,103.3,-7.0,-3.3,0.188,1.0,14.3,0.065,0.0,0.034,14.3,0.455,0.602,0.265,0.261,99.61,98.26,81.88,59,0.114,17.0
20500746,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,0.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17,150.52,125.44,1,0.0,19.0
20500593,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,21.000000:42,71.5,71.4,72.1,75.0,-0.6,-3.6,0.0,0.0,0.0,0.037,0.0,0.021,0.0,0.4,0.4,0.102,0.104,97.06,95.12,79.26,42,0.023,17.0
20500579,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,26.000000:08,82.8,89.4,104.4,104.3,-21.6,-14.9,0.071,1.0,9.1,0.071,0.05,0.063,9.1,0.5,0.551,0.179,0.176,89.67,86.33,71.94,47,0.084,6.0
20500960,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,12.000000:16,75.8,87.0,133.6,129.2,-57.9,-42.2,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.615,0.069,0.068,97.02,91.93,76.61,23,0.172,7.0
20501006,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,20.000000:33,107.3,107.1,97.6,100.0,9.8,7.1,0.091,0.0,10.0,0.083,0.05,0.063,0.0,0.4,0.646,0.205,0.21,99.22,98.1,81.75,42,0.179,17.0
20500898,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,19.000000:33,112.7,106.7,83.3,86.7,29.3,20.0,0.0,0.0,0.0,0.0,0.074,0.05,0.0,0.5,0.666,0.149,0.161,109.75,110.49,92.07,45,0.132,17.0
20501199,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,36.000000:18,99.0,97.2,104.9,102.8,-5.9,-5.6,0.167,2.0,22.2,0.0,0.125,0.062,11.1,0.333,0.388,0.182,0.185,92.11,93.88,78.24,71,0.06,4.0
20500912,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,19.000000:30,115.8,105.7,100.5,100.0,15.3,5.7,0.0,0.0,0.0,0.063,0.143,0.108,0.0,0.25,0.521,0.154,0.167,80.98,84.92,70.77,35,0.095,17.0
20501205,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,34.000000:34,98.4,100.0,108.8,107.4,-10.3,-7.4,0.176,0.6,12.5,0.038,0.1,0.071,20.8,0.833,0.683,0.296,0.292,92.45,92.33,76.95,65,0.135,16.0
20500643,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,15.000000:37,91.2,83.3,88.1,86.7,3.2,-3.3,0.111,0.0,25.0,0.0,0.056,0.03,0.0,0.0,0.0,0.088,0.096,87.48,92.21,76.84,30,-0.179,6.0
20501164,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,26.000000:41,133.9,137.3,119.7,122.2,14.2,15.0,0.2,0.0,41.7,0.0,0.037,0.022,0.0,0.667,0.654,0.13,0.127,96.6,94.44,78.7,51,0.11,4.0
20500859,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,3.000000:35,59.2,44.4,77.5,80.0,-18.3,-35.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.2,0.258,114.56,127.43,106.19,9,-0.5,21.0
20500652,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,11.000000:59,65.2,73.9,121.1,108.7,-55.9,-34.8,0.0,0.0,0.0,0.0,0.143,0.045,0.0,0.333,0.291,0.097,0.097,93.57,92.13,76.77,23,-0.151,8.0
20500727,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,12.000000:36,109.6,104.0,89.7,84.6,19.9,19.4,0.0,0.0,0.0,0.111,0.154,0.136,25.0,0.5,0.543,0.258,0.269,91.84,97.09,80.91,25,0.161,19.0
20500874,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,22.000000:58,122.5,126.2,114.0,102.2,8.5,24.0,0.053,0.5,14.3,0.091,0.083,0.086,28.6,0.25,0.25,0.133,0.133,87.43,90.94,75.78,42,-0.048,7.0
20500686,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,9.000000:08,69.3,65.0,127.1,126.3,-57.8,-61.3,0.0,0.0,0.0,0.0,0.25,0.133,33.3,0.5,0.5,0.15,0.16,98.96,102.54,85.45,20,0.0,5.0
20500889,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,28.000000:05,94.6,96.7,93.0,90.5,1.6,6.2,0.167,0.6,23.1,0.0,0.036,0.019,38.5,0.375,0.512,0.147,0.148,105.64,105.95,88.29,61,-0.034,5.0
20500678,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,18.000000:11,72.7,70.3,93.2,86.5,-20.5,-16.2,0.25,2.0,18.2,0.0,0.154,0.061,9.1,0.25,0.25,0.22,0.232,92.51,97.69,81.41,37,0.027,19.0
20500491,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,15.000000:29,79.0,78.6,134.1,139.3,-55.1,-60.7,0.0,0.0,0.0,0.0,0.071,0.033,25.0,0.5,0.694,0.125,0.13,88.23,86.8,72.34,28,0.066,6.0
