GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500512,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,2.000000:46,0.0,0.0,120.5,133.3,-120.5,-133.3,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.0,0.0,109.65,104.1,86.75,6,-0.5,20.0
20500507,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,16.000000:34,64.3,65.6,121.5,120.0,-57.1,-54.4,0.0,0.0,0.0,0.0,0.067,0.029,10.0,0.556,0.556,0.27,0.289,90.22,89.82,74.85,32,0.112,5.0
20500077,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,1.000000:31,50.0,50.0,66.7,50.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,110.77,126.59,105.49,4,0.25,9.0
20500372,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,20.000000:32,119.6,120.9,105.1,104.7,14.5,16.3,0.077,1.0,10.0,0.0,0.059,0.029,10.0,0.688,0.711,0.191,0.194,100.85,100.52,83.77,43,0.144,1.0
20501078,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,21.000000:11,110.9,113.6,83.0,88.6,27.9,25.0,0.059,0.0,11.1,0.095,0.125,0.113,0.0,0.563,0.563,0.157,0.16,104.28,99.7,83.08,44,0.13,0.0
20501130,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,12.000000:18,108.0,103.8,92.4,92.0,15.6,11.8,0.0,0.0,0.0,0.0,0.308,0.19,40.0,0.667,0.667,0.185,0.192,97.33,99.51,82.93,26,0.045,1.0
20500359,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,15.000000:60,103.2,106.1,85.5,90.9,17.7,15.2,0.1,0.0,50.0,0.0,0.091,0.059,0.0,1.0,1.0,0.027,0.026,103.55,99.05,82.54,33,-0.013,12.0
20500826,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,33.000000:18,102.2,101.5,118.7,116.7,-16.5,-15.2,0.067,0.5,5.0,0.057,0.1,0.077,10.0,0.531,0.548,0.257,0.258,94.03,95.16,79.3,66,0.099,12.0
20500775,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,36.000000:13,129.3,128.2,108.2,109.9,21.2,18.3,0.161,2.5,27.8,0.114,0.074,0.097,11.1,0.6,0.663,0.159,0.16,94.42,94.1,78.42,71,0.098,11.0
20500563,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,5.000000:30,90.0,90.0,147.1,127.3,-57.1,-37.3,0.0,0.0,0.0,0.167,0.0,0.133,0.0,0.0,0.0,0.235,0.235,85.18,91.64,76.36,10,-0.303,7.0
20501042,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,25.000000:53,124.6,123.1,96.2,96.1,28.5,27.0,0.0,0.0,0.0,0.0,0.185,0.104,0.0,0.625,0.615,0.182,0.187,94.87,95.51,79.59,52,0.083,12.0
20500412,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500016,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,12.000000:22,85.2,80.8,106.6,116.0,-21.4,-35.2,0.2,0.5,12.5,0.0,0.0,0.0,25.0,0.6,0.6,0.259,0.273,100.61,98.98,82.48,26,0.026,6.0
20500228,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,34.000000:40,129.8,131.3,129.4,131.3,0.4,0.0,0.12,1.5,13.0,0.233,0.04,0.145,8.7,0.5,0.535,0.256,0.261,89.75,88.62,73.85,64,0.083,13.0
20500573,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,12.000000:40,114.0,118.5,114.0,119.2,0.0,-0.7,0.375,3.0,37.5,0.0,0.091,0.042,12.5,0.625,0.625,0.167,0.166,104.74,100.42,83.68,27,0.098,8.0
20500981,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,15.000000:10,85.6,85.2,108.9,107.4,-23.3,-22.2,0.125,1.0,12.5,0.0,0.222,0.095,12.5,0.333,0.333,0.259,0.26,84.69,85.45,71.21,27,0.0,0.0
20500968,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,21.000000:22,91.0,90.7,105.2,104.8,-14.2,-14.1,0.083,1.0,12.5,0.0,0.2,0.1,12.5,0.917,0.917,0.149,0.153,95.15,95.47,79.56,43,0.132,1.0
20500203,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,17.000000:07,56.1,55.6,100.7,94.6,-44.6,-39.0,0.25,2.0,20.0,0.038,0.15,0.087,10.0,0.0,0.0,0.19,0.192,98.71,102.36,85.3,36,-0.155,1.0
20501120,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,14.000000:56,107.3,103.4,131.2,132.1,-23.9,-28.7,0.2,2.0,28.6,0.0,0.077,0.042,14.3,0.5,0.5,0.161,0.167,90.26,91.61,76.34,29,0.04,1.0
20500192,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,34.000000:12,92.8,94.0,98.2,97.1,-5.4,-3.1,0.133,0.0,12.5,0.111,0.074,0.097,0.0,0.455,0.513,0.165,0.165,95.49,95.44,79.53,67,0.177,13.0
20500145,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,21.000000:39,107.7,107.0,96.5,102.4,11.2,4.5,0.143,0.0,22.2,0.05,0.136,0.095,0.0,0.5,0.509,0.143,0.144,95.6,93.12,77.6,43,0.107,20.0
20500019,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,5.000000:46,126.6,114.3,54.9,58.3,71.7,56.0,0.0,0.0,0.0,0.125,0.0,0.056,0.0,0.5,0.5,0.125,0.137,105.71,108.21,90.17,14,-0.143,21.0
20500756,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,18.000000:41,96.7,100.0,81.2,84.2,15.5,15.8,0.0,0.0,0.0,0.071,0.133,0.093,0.0,0.545,0.609,0.255,0.259,101.06,97.62,81.35,38,0.227,12.0
20500959,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,12.000000:00,133.7,135.0,88.0,85.0,45.7,50.0,0.0,0.0,0.0,0.143,0.429,0.333,0.0,0.4,0.51,0.286,0.283,79.04,80.0,66.67,20,0.224,21.0
20500346,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,13.000000:25,89.8,83.3,99.7,104.2,-9.9,-20.8,0.25,0.0,20.0,0.091,0.313,0.222,0.0,0.5,0.665,0.154,0.165,84.72,85.86,71.55,24,0.304,12.0
20500387,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,27.000000:09,98.9,101.8,103.9,98.2,-5.0,3.6,0.0,0.0,0.0,0.0,0.25,0.13,16.7,0.8,0.8,0.097,0.097,96.81,98.12,81.77,55,0.144,1.0
20500436,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,39.000000:15,115.5,112.7,112.1,108.5,3.4,4.2,0.04,1.0,7.1,0.065,0.032,0.048,7.1,0.8,0.808,0.165,0.171,84.34,86.84,72.36,71,0.11,12.0
20501066,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,16.000000:25,96.5,96.8,106.3,109.1,-9.7,-12.3,0.125,0.5,11.1,0.0,0.143,0.069,22.2,0.667,0.667,0.222,0.222,94.97,93.56,77.97,31,0.087,12.0
20500813,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,17.000000:44,71.5,75.7,111.3,113.5,-39.8,-37.8,0.0,0.0,0.0,0.1,0.214,0.147,16.7,0.833,0.945,0.143,0.142,104.05,100.15,83.46,37,0.136,10.0
20500218,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,14.000000:46,104.3,103.7,123.8,110.7,-19.5,-7.0,0.143,0.0,16.7,0.111,0.083,0.1,0.0,0.5,0.615,0.143,0.148,84.33,89.4,74.5,27,0.091,1.0
20500741,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,12.000000:45,109.3,113.6,150.4,145.5,-41.1,-31.8,0.125,0.0,16.7,0.0,0.333,0.143,0.0,0.5,0.5,0.2,0.201,83.17,82.87,69.06,22,0.046,12.0
20500386,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,20.000000:52,100.4,105.0,88.9,90.0,11.4,15.0,0.0,0.0,0.0,0.091,0.0,0.048,9.1,0.722,0.759,0.22,0.212,94.68,92.01,76.68,40,0.273,1.0
20500802,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,24.000000:19,112.8,113.0,106.1,110.9,6.8,2.2,0.059,0.5,10.0,0.0,0.04,0.024,20.0,0.75,0.82,0.188,0.187,92.93,90.8,75.67,46,0.105,12.0
20500631,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,18.000000:12,104.3,102.6,106.1,110.5,-1.8,-8.0,0.0,0.0,0.0,0.15,0.091,0.119,9.1,0.563,0.615,0.234,0.243,102.8,101.54,84.62,39,0.153,18.0
20500547,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,10.000000:23,122.5,122.2,118.6,121.1,3.9,1.2,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.5,0.2,0.211,86.35,85.52,71.27,18,-0.036,17.0
20500591,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,7.000000:53,127.2,127.8,129.5,127.8,-2.3,0.0,0.143,1.0,33.3,0.222,0.25,0.231,33.3,1.0,1.0,0.087,0.087,109.04,109.53,91.27,18,0.085,17.0
20500988,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,14.000000:53,122.0,123.3,95.1,87.1,27.0,36.2,0.071,0.0,14.3,0.0,0.267,0.133,0.0,0.5,0.5,0.171,0.17,94.69,98.37,81.97,30,0.086,1.0
20501089,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,18.000000:03,147.7,148.6,115.0,117.1,32.7,31.4,0.05,1.0,25.0,0.0,0.278,0.179,25.0,0.75,0.75,0.083,0.083,94.19,93.07,77.56,35,0.056,12.0
20500168,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,38.000000:52,119.6,121.9,95.2,97.3,24.3,24.6,0.125,0.0,18.8,0.068,0.098,0.082,0.0,0.636,0.666,0.149,0.15,92.65,90.78,75.65,73,0.162,13.0
20500790,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,22.000000:08,102.8,102.4,85.6,88.1,17.1,14.3,0.083,0.5,10.0,0.0,0.125,0.067,20.0,0.714,0.714,0.191,0.196,92.21,91.08,75.9,42,0.111,12.0
20500948,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,24.000000:30,113.6,112.8,124.8,120.4,-11.2,-7.6,0.118,2.0,13.3,0.077,0.167,0.114,6.7,0.375,0.375,0.236,0.238,92.0,94.04,78.37,47,0.028,1.0
20500873,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,24.000000:06,117.2,112.5,129.9,132.6,-12.7,-20.1,0.0,0.0,0.0,0.0,0.105,0.054,25.0,0.556,0.556,0.235,0.244,92.65,93.61,78.01,48,0.034,12.0
20500720,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,42.000000:03,108.4,109.5,88.7,89.3,19.7,20.1,0.095,2.0,9.1,0.05,0.19,0.122,4.5,0.694,0.715,0.235,0.239,85.75,85.04,70.87,74,0.217,1.0
20500244,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,29.000000:53,106.4,109.1,108.0,105.5,-1.6,3.6,0.053,0.0,10.0,0.121,0.111,0.117,0.0,0.611,0.611,0.125,0.126,88.43,88.33,73.61,55,0.123,12.0
20500251,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,13.000000:25,97.6,100.0,100.5,100.0,-2.9,0.0,0.0,0.0,0.0,0.176,0.154,0.167,0.0,0.0,0.0,0.156,0.153,92.16,91.23,76.02,26,-0.058,6.0
20500286,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,21.000000:06,100.7,100.0,124.7,125.7,-24.0,-25.7,0.0,0.0,0.0,0.0,0.222,0.105,14.3,0.333,0.333,0.163,0.172,80.8,80.76,67.3,36,0.033,1.0
20500709,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,32.000000:50,110.1,114.5,115.2,112.9,-5.1,1.6,0.0,0.0,0.0,0.029,0.083,0.051,0.0,0.813,0.829,0.236,0.238,91.55,90.64,75.53,62,0.227,1.0
20500480,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,19.000000:24,129.8,137.8,116.3,119.4,13.5,18.4,0.0,0.0,0.0,0.05,0.143,0.088,0.0,0.778,0.81,0.222,0.226,94.35,90.34,75.28,37,0.188,6.0
20500051,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,15.000000:06,94.4,96.7,86.1,93.3,8.3,3.3,0.143,0.5,12.5,0.143,0.0,0.071,25.0,0.7,0.7,0.212,0.214,100.53,95.37,79.48,30,0.103,7.0
20500045,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,7.000000:23,128.7,126.7,117.9,125.0,10.8,1.7,0.4,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.235,0.239,103.11,100.77,83.97,15,0.179,20.0
20500130,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,21.000000:29,121.9,126.2,100.9,104.9,21.0,21.3,0.067,0.0,14.3,0.1,0.133,0.114,0.0,0.6,0.595,0.125,0.124,96.14,92.7,77.25,42,0.064,19.0
20500865,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,23.000000:27,133.5,127.1,85.9,95.7,47.7,31.3,0.0,0.0,0.0,0.118,0.088,0.098,0.0,0.8,0.833,0.127,0.135,100.37,97.22,81.02,48,0.203,0.0
20501010,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,15.000000:25,117.1,118.5,68.4,64.3,48.7,54.2,0.083,1.0,14.3,0.067,0.0,0.037,14.3,0.2,0.2,0.188,0.192,83.5,85.62,71.35,27,-0.03,12.0
20500332,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,21.000000:09,123.9,117.5,99.9,100.0,24.1,17.5,0.143,1.0,18.2,0.125,0.045,0.079,18.2,0.25,0.527,0.2,0.21,86.21,88.52,73.77,40,0.078,12.0
20500646,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,19.000000:46,99.3,97.7,93.9,88.4,5.5,9.3,0.077,1.0,8.3,0.091,0.048,0.07,8.3,0.333,0.436,0.224,0.228,100.48,104.42,87.02,43,0.021,5.0
20501148,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,15.000000:01,113.0,117.2,62.6,62.1,50.4,55.2,0.0,0.0,0.0,0.0,0.188,0.111,0.0,0.438,0.507,0.281,0.281,94.04,92.7,77.25,29,0.128,18.0
20501161,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,20.000000:18,97.8,93.3,108.1,104.4,-10.3,-11.1,0.154,0.0,18.2,0.038,0.227,0.125,0.0,0.389,0.389,0.176,0.184,102.17,106.38,88.65,45,0.063,18.0
20500490,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,15.000000:44,96.3,93.3,85.5,80.0,10.8,13.3,0.0,0.0,0.0,0.0,0.167,0.081,0.0,0.25,0.25,0.121,0.125,87.19,91.53,76.27,30,0.025,16.0
20500679,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,19.000000:51,90.4,85.0,108.2,102.6,-17.8,-17.6,0.111,0.0,10.0,0.087,0.118,0.1,0.0,0.125,0.113,0.191,0.202,90.15,95.52,79.6,40,-0.107,5.0
20501229,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,19.000000:42,122.8,127.5,85.4,86.8,37.4,40.7,0.0,0.0,0.0,0.0,0.105,0.059,0.0,1.2,1.2,0.109,0.112,97.66,95.03,79.19,40,0.174,17.0
20500916,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,17.000000:39,97.7,100.0,104.7,97.1,-6.9,2.9,0.0,0.0,0.0,0.067,0.118,0.094,14.3,0.5,0.5,0.2,0.196,88.77,91.11,75.93,33,0.033,1.0
20500532,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,4.000000:17,143.7,150.0,131.6,144.4,12.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.86,106.46,88.72,10,0.0,8.0
20500297,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,16.000000:44,100.5,102.9,146.9,142.9,-46.4,-39.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.532,0.139,0.14,98.79,98.96,82.47,34,-0.029,1.0
20500095,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,17.000000:01,98.2,97.0,57.6,55.9,40.5,41.1,0.0,0.0,0.0,0.087,0.25,0.154,0.0,0.286,0.286,0.167,0.168,92.46,94.5,78.75,33,0.128,7.0
20500903,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,24.000000:54,113.6,114.0,115.6,113.7,-2.0,0.3,0.111,2.0,33.3,0.0,0.13,0.06,16.7,1.333,1.333,0.067,0.069,96.69,97.35,81.12,50,0.102,1.0
20500888,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,20.000000:22,95.4,100.0,122.1,120.0,-26.7,-20.0,0.0,0.0,0.0,0.0,0.231,0.091,12.5,0.429,0.429,0.178,0.182,94.49,93.08,77.57,39,0.022,12.0
20500446,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,14.000000:55,71.3,73.1,95.2,92.3,-23.9,-19.2,0.0,0.0,0.0,0.0,0.071,0.04,14.3,0.2,0.34,0.25,0.253,83.41,83.66,69.72,26,-0.116,1.0
