GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500129,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,22.000000:17,103.7,100.0,103.0,100.0,0.8,0.0,0.0,0.0,0.0,0.0,0.13,0.081,30.0,0.0,0.452,0.238,0.246,81.29,84.01,70.01,39,0.0,18.0
20500115,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,15.000000:20,109.2,114.8,117.4,112.1,-8.2,2.7,0.111,0.0,14.3,0.0,0.059,0.033,0.0,0.4,0.425,0.188,0.197,93.79,93.91,78.26,27,0.061,20.0
20500713,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,16.000000:36,75.1,73.3,80.3,84.4,-5.1,-11.0,0.0,0.0,0.0,0.063,0.0,0.025,12.5,0.0,0.148,0.242,0.248,90.97,89.64,74.7,30,-0.161,6.0
20501154,1610612743,DEN,Denver,1739,Ruben Patterson,Ruben,G,,28.000000:19,109.1,108.6,89.2,89.7,19.9,19.0,0.118,0.67,10.0,0.1,0.037,0.064,15.0,0.692,0.711,0.281,0.282,98.32,98.32,81.93,58,0.164,4.0
20500672,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,27.000000:29,94.0,95.8,84.5,87.5,9.5,8.3,0.083,0.5,8.3,0.04,0.067,0.055,16.7,0.75,0.751,0.212,0.216,86.19,83.85,69.88,48,0.145,17.0
20501008,1610612743,DEN,Denver,1739,Ruben Patterson,Ruben,G,,29.000000:01,110.5,109.4,84.2,84.1,26.2,25.2,0.2,0.8,18.2,0.148,0.054,0.094,22.7,0.636,0.666,0.234,0.242,104.45,105.04,87.54,64,0.128,15.0
20500937,1610612743,DEN,Denver,1739,Ruben Patterson,Ruben,G,,24.000000:27,114.7,114.6,122.2,116.3,-7.5,-1.7,0.136,3.0,37.5,0.0,0.125,0.063,12.5,0.25,0.25,0.093,0.093,92.86,95.21,79.35,48,-0.01,4.0
20500507,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,28.000000:57,114.4,108.5,106.7,106.9,7.7,1.6,0.0,0.0,0.0,0.074,0.037,0.056,0.0,0.615,0.671,0.242,0.254,94.49,96.97,80.81,59,0.118,18.0
20501209,1610612743,DEN,Denver,1739,Ruben Patterson,Ruben,,,27.000000:12,79.5,78.8,101.2,100.0,-21.7,-21.2,0.167,0.4,13.3,0.061,0.069,0.065,33.3,0.4,0.393,0.21,0.215,91.69,92.65,77.21,52,-0.097,19.0
20501087,1610612743,DEN,Denver,1739,Ruben Patterson,Ruben,G,,27.000000:25,98.9,98.2,106.5,107.4,-7.6,-9.2,0.0,0.0,0.0,0.045,0.1,0.071,37.5,0.857,0.726,0.271,0.278,95.49,95.42,79.51,55,0.038,3.0
20500560,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,NWT-bronchitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500011,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,13.000000:17,89.0,88.9,115.0,115.4,-26.0,-26.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.129,0.129,95.89,95.82,79.85,27,-0.137,5.0
20500365,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,21.000000:08,102.4,100.0,117.6,125.7,-15.3,-25.7,0.0,0.0,0.0,0.385,0.048,0.176,6.7,0.5,0.555,0.366,0.374,82.42,80.65,67.21,36,0.171,6.0
20500953,1610612743,DEN,Denver,1739,Ruben Patterson,Ruben,G,,29.000000:41,123.6,122.0,89.6,91.7,34.0,30.4,0.042,0.5,7.1,0.08,0.026,0.047,14.3,0.571,0.665,0.2,0.206,96.73,96.22,80.18,59,0.083,3.0
20501137,1610612743,DEN,Denver,1739,Ruben Patterson,Ruben,,,21.000000:40,100.0,102.3,107.5,106.8,-7.5,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.5,0.444,0.286,0.286,98.3,97.51,81.26,44,-0.015,19.0
20500771,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,24.000000:13,70.0,68.1,108.1,102.2,-38.1,-34.1,0.0,0.0,0.0,0.143,0.083,0.115,13.3,0.364,0.417,0.283,0.29,88.4,92.17,76.81,47,0.068,5.0
20500411,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,24.000000:11,77.7,78.8,93.4,94.4,-15.8,-15.6,0.125,1.0,5.3,0.063,0.107,0.083,5.3,0.5,0.518,0.295,0.301,106.59,105.2,87.67,52,0.13,18.0
20500808,1610612743,DEN,Denver,1739,Ruben Patterson,Ruben,,DND - Pending Trade Finalization,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500613,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,30.000000:60,98.6,103.6,115.2,117.5,-16.6,-14.0,0.105,2.0,13.3,0.077,0.0,0.038,6.7,0.667,0.644,0.191,0.194,90.59,87.49,72.91,56,0.097,17.0
20501120,1610612743,DEN,Denver,1739,Ruben Patterson,Ruben,,,27.000000:55,106.3,105.7,107.6,111.3,-1.3,-5.7,0.176,1.5,17.6,0.031,0.121,0.077,11.8,0.222,0.387,0.212,0.223,92.45,91.14,75.95,53,0.099,17.0
20500799,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,30.000000:43,122.2,123.2,114.5,115.5,7.7,7.7,0.111,2.0,9.1,0.12,0.069,0.093,4.5,0.643,0.679,0.317,0.325,89.88,89.1,74.25,56,0.167,17.0
20500835,1610612743,DEN,Denver,1739,Ruben Patterson,Ruben,,,23.000000:31,86.3,82.6,128.1,126.1,-41.8,-43.5,0.154,2.0,22.2,0.042,0.05,0.045,11.1,1.0,0.709,0.14,0.149,91.16,93.89,78.24,46,0.057,19.0
20500435,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,22.000000:57,96.3,102.6,113.2,117.1,-16.9,-14.5,0.231,1.0,21.4,0.037,0.038,0.038,21.4,0.571,0.514,0.208,0.209,87.76,83.66,69.72,39,0.008,17.0
20500742,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,21.000000:28,101.0,97.6,118.2,117.5,-17.2,-19.9,0.214,3.0,30.0,0.087,0.048,0.068,10.0,0.0,0.266,0.149,0.154,88.73,90.56,75.47,41,0.013,5.0
20500971,1610612743,DEN,Denver,1739,Ruben Patterson,Ruben,G,,31.000000:48,100.6,103.3,130.7,128.8,-30.0,-25.5,0.056,1.0,6.7,0.091,0.087,0.089,6.7,0.5,0.65,0.212,0.213,90.38,89.81,74.84,60,0.112,3.0
20501107,1610612743,DEN,Denver,1739,Ruben Patterson,Ruben,,,20.000000:13,93.9,90.7,128.0,131.0,-34.1,-40.3,0.417,5.0,35.7,0.0,0.071,0.029,7.1,0.429,0.481,0.2,0.212,100.3,100.92,84.1,43,0.077,6.0
20500027,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,20.000000:17,80.4,79.1,99.8,100.0,-19.4,-20.9,0.2,0.67,11.1,0.077,0.042,0.06,16.7,0.364,0.379,0.308,0.312,102.18,102.94,85.78,43,0.078,5.0
20500379,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,26.000000:39,113.5,113.2,60.5,62.0,52.9,51.2,0.091,0.0,5.9,0.0,0.214,0.115,0.0,0.692,0.715,0.276,0.281,93.73,92.76,77.3,53,0.393,5.0
20500345,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,20.000000:51,102.9,107.7,96.0,97.6,7.0,10.1,0.3,0.0,23.1,0.08,0.176,0.119,0.0,0.429,0.519,0.192,0.201,96.13,93.23,77.69,39,0.191,18.0
20500355,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,28.000000:43,109.3,112.0,115.0,111.8,-5.7,0.2,0.067,0.5,6.7,0.034,0.05,0.041,13.3,0.6,0.574,0.226,0.232,84.24,84.41,70.34,50,0.084,5.0
20500976,1610612743,DEN,Denver,1739,Ruben Patterson,Ruben,G,,26.000000:52,131.2,130.2,114.4,111.5,16.8,18.7,0.043,0.0,12.5,0.05,0.031,0.038,0.0,0.571,0.571,0.123,0.124,92.3,93.8,78.16,53,0.031,4.0
20500590,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,24.000000:05,81.7,81.0,102.6,109.5,-20.9,-28.6,0.0,0.0,0.0,0.107,0.105,0.106,37.5,0.5,0.615,0.151,0.152,86.17,83.7,69.75,42,0.064,18.0
20500630,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,19.000000:46,91.9,95.0,91.9,87.5,0.0,7.5,0.143,0.25,5.9,0.059,0.136,0.103,23.5,0.444,0.601,0.364,0.369,96.49,97.17,80.97,40,0.113,18.0
20501062,1610612743,DEN,Denver,1739,Ruben Patterson,Ruben,G,,29.000000:31,110.0,111.8,124.7,136.5,-14.8,-24.8,0.25,2.0,23.5,0.083,0.0,0.047,11.8,0.8,0.795,0.217,0.217,88.43,83.75,69.79,51,0.165,15.0
20500752,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,27.000000:17,102.1,103.6,85.0,81.8,17.0,21.8,0.111,1.0,14.3,0.115,0.042,0.08,14.3,0.556,0.533,0.194,0.194,95.66,96.75,80.63,55,0.107,5.0
20500790,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,24.000000:33,73.1,75.5,100.7,98.0,-27.6,-22.5,0.083,0.5,6.7,0.065,0.136,0.094,13.3,0.3,0.287,0.246,0.243,97.02,96.78,80.65,49,-0.065,5.0
20500425,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,28.000000:26,109.9,110.0,124.7,124.5,-14.8,-14.5,0.083,0.33,5.0,0.125,0.056,0.095,15.0,0.615,0.666,0.339,0.345,86.9,86.93,72.44,50,0.177,17.0
20501075,1610612743,DEN,Denver,1739,Ruben Patterson,Ruben,G,,31.000000:07,106.5,111.3,97.0,95.2,9.5,16.1,0.19,2.0,18.2,0.105,0.04,0.079,9.1,0.357,0.432,0.231,0.231,96.92,95.66,79.71,62,0.065,15.0
20500394,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,19.000000:45,119.0,115.8,99.0,102.6,20.1,13.2,0.0,0.0,0.0,0.067,0.273,0.189,15.4,0.4,0.51,0.325,0.334,92.79,92.35,76.96,38,0.172,7.0
20500683,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,21.000000:36,124.1,122.0,107.4,109.5,16.8,12.4,0.125,2.0,12.5,0.059,0.105,0.083,6.3,0.4,0.475,0.292,0.316,92.34,92.21,76.84,41,0.096,18.0
20500654,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,22.000000:55,114.5,114.3,118.7,111.4,-4.2,2.9,0.273,3.0,20.0,0.12,0.143,0.13,6.7,0.6,0.618,0.222,0.227,87.13,90.06,75.05,42,0.18,5.0
20500640,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,25.000000:08,99.9,106.1,120.9,119.6,-21.0,-13.5,0.167,1.5,21.4,0.083,0.053,0.07,14.3,0.286,0.342,0.196,0.196,97.85,95.48,79.57,49,0.051,6.0
20500907,1610612743,DEN,Denver,1739,Ruben Patterson,Ruben,G,,29.000000:15,86.6,86.4,91.8,95.1,-5.3,-8.6,0.231,1.0,13.6,0.0,0.049,0.03,13.6,0.6,0.654,0.292,0.302,100.17,98.46,82.05,59,0.16,3.0
20500278,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,F,,35.000000:21,95.1,93.7,96.5,93.4,-1.4,0.2,0.111,0.67,11.1,0.033,0.115,0.071,16.7,0.5,0.466,0.222,0.228,82.2,84.19,70.16,63,0.06,13.0
20500872,1610612743,DEN,Denver,1739,Ruben Patterson,Ruben,G,,34.000000:36,113.1,114.3,95.5,98.6,17.7,15.7,0.308,2.0,30.8,0.111,0.056,0.079,15.4,0.75,0.739,0.228,0.229,98.47,96.42,80.35,70,0.184,15.0
20500331,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,18.000000:14,85.7,77.1,156.8,161.8,-71.1,-84.6,0.0,0.0,0.0,0.0,0.077,0.042,40.0,1.0,1.042,0.132,0.145,87.67,90.83,75.69,35,0.085,18.0
20500910,1610612743,DEN,Denver,1739,Ruben Patterson,Ruben,G,,28.000000:03,119.1,114.8,119.4,116.4,-0.3,-1.5,0.118,2.0,14.3,0.105,0.065,0.08,7.1,0.7,0.689,0.211,0.218,90.37,93.24,77.7,54,0.125,3.0
20500535,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,29.000000:19,101.6,101.9,83.8,86.0,17.8,15.9,0.077,0.33,5.6,0.138,0.081,0.106,16.7,0.667,0.578,0.27,0.274,92.17,90.86,75.72,54,0.106,17.0
20501171,1610612743,DEN,Denver,1739,Ruben Patterson,Ruben,,,22.000000:58,64.5,62.2,107.8,115.2,-43.3,-53.0,0.286,0.5,13.3,0.04,0.095,0.065,26.7,0.571,0.571,0.255,0.269,96.72,95.09,79.25,45,0.056,5.0
20500520,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,28.000000:40,131.4,134.0,120.2,120.4,11.2,13.6,0.091,2.0,18.2,0.0,0.08,0.043,9.1,0.5,0.58,0.155,0.161,90.51,89.58,74.65,53,0.09,17.0
20500454,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,22.000000:22,85.3,85.0,116.8,115.0,-31.4,-30.0,0.125,0.25,6.7,0.048,0.15,0.098,26.7,0.5,0.564,0.311,0.319,85.03,85.84,71.54,40,0.108,8.0
20500861,1610612743,DEN,Denver,1739,Ruben Patterson,Ruben,G,,25.000000:26,69.8,70.6,107.0,112.2,-37.2,-41.7,0.0,0.0,0.0,0.156,0.0,0.094,7.1,0.167,0.225,0.226,0.231,97.2,94.36,78.64,51,-0.092,4.0
20500849,1610612743,DEN,Denver,1739,Ruben Patterson,Ruben,G,,36.000000:29,109.1,107.6,92.4,98.4,16.7,9.1,0.0,0.0,0.0,0.091,0.075,0.083,11.1,0.406,0.395,0.207,0.212,87.65,85.52,71.27,66,0.046,15.0
20500242,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,27.000000:21,115.2,116.0,104.2,105.9,10.9,10.1,0.154,0.4,10.0,0.037,0.043,0.04,25.0,0.8,0.752,0.286,0.289,89.62,88.61,73.84,50,0.159,20.0
20500294,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,19.000000:46,104.9,100.0,144.6,141.7,-39.7,-41.7,0.111,0.33,8.3,0.105,0.0,0.056,25.0,0.667,0.732,0.244,0.26,85.69,88.65,73.87,37,0.097,17.0
20500727,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,20.000000:37,93.3,89.7,145.7,144.4,-52.5,-54.7,0.182,0.5,16.7,0.125,0.0,0.061,33.3,0.6,0.554,0.222,0.241,85.21,87.3,72.75,39,-0.02,6.0
20500041,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,21.000000:43,99.2,110.5,115.9,115.4,-16.7,-4.9,0.0,0.0,0.0,0.0,0.05,0.022,11.1,0.429,0.435,0.184,0.186,89.76,85.12,70.93,38,0.0,16.0
20500445,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,23.000000:50,93.6,95.6,84.6,89.4,9.0,6.2,0.2,2.0,10.0,0.04,0.074,0.058,5.0,0.462,0.533,0.346,0.347,96.23,92.65,77.21,45,0.202,5.0
20500692,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,20.000000:16,121.5,118.6,100.9,102.4,20.6,16.2,0.357,1.67,20.8,0.1,0.042,0.068,12.5,0.429,0.444,0.365,0.38,100.14,100.66,83.88,43,0.087,6.0
20500080,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,26.000000:45,98.6,95.5,106.3,104.5,-7.7,-9.1,0.077,0.33,8.3,0.095,0.091,0.093,25.0,0.429,0.381,0.204,0.209,77.07,78.97,65.81,44,-0.017,17.0
20500255,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,14.000000:47,95.6,96.7,146.6,150.0,-51.0,-53.3,0.222,0.0,16.7,0.143,0.071,0.114,0.0,0.444,0.455,0.27,0.268,95.72,94.16,78.47,30,0.129,6.0
20500485,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,19.000000:33,100.7,100.0,140.0,142.5,-39.3,-42.5,0.125,0.0,7.7,0.0,0.167,0.067,0.0,0.6,0.633,0.293,0.295,97.52,96.98,80.82,39,0.169,19.0
