GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500942,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,28.000000:39,96.7,93.4,110.4,108.2,-13.6,-14.8,0.063,0.5,9.1,0.1,0.231,0.161,18.2,0.571,0.635,0.145,0.149,99.45,102.2,85.17,61,0.106,14.0
20500349,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,46.000000:37,101.9,101.1,101.2,100.0,0.7,1.1,0.037,1.0,5.3,0.102,0.079,0.092,5.3,0.692,0.767,0.167,0.169,94.77,95.76,79.8,94,0.159,14.0
20500799,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,22.000000:34,119.2,120.5,153.7,146.2,-34.6,-25.6,0.0,0.0,0.0,0.095,0.231,0.147,0.0,0.643,0.658,0.298,0.301,81.38,82.95,69.13,39,0.142,2.0
20500821,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,20.000000:34,145.6,145.8,138.5,138.8,7.0,7.1,0.0,0.0,0.0,0.167,0.316,0.243,7.7,0.444,0.558,0.245,0.245,113.38,113.19,94.33,48,0.084,2.0
20500421,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,21.000000:29,99.4,100.0,120.9,117.8,-21.5,-17.8,0.077,1.0,9.1,0.0,0.0,0.0,9.1,0.571,0.685,0.208,0.207,99.56,100.54,83.79,45,0.075,13.0
20501071,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,21.000000:57,106.2,113.0,96.4,100.0,9.8,13.0,0.0,0.0,0.0,0.0,0.154,0.085,0.0,0.571,0.571,0.14,0.14,103.44,98.41,82.0,46,0.082,14.0
20500623,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,37.000000:37,89.4,93.0,114.0,115.5,-24.6,-22.5,0.0,0.0,0.0,0.079,0.265,0.167,11.8,0.571,0.603,0.213,0.216,93.0,90.6,75.5,71,0.138,14.0
20500568,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,21.000000:29,96.1,102.4,108.7,105.0,-12.6,-2.6,0.071,0.0,7.1,0.071,0.067,0.07,0.0,0.273,0.265,0.255,0.251,92.01,90.49,75.41,41,-0.041,14.0
20500408,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,25.000000:25,88.4,86.8,83.1,84.3,5.3,2.5,0.0,0.0,0.0,0.233,0.269,0.25,15.0,0.467,0.507,0.303,0.312,97.98,98.2,81.84,53,0.247,14.0
20501099,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,27.000000:00,91.4,96.4,107.2,105.6,-15.8,-9.2,0.059,0.25,5.6,0.077,0.19,0.128,22.2,0.5,0.554,0.274,0.274,98.77,96.89,80.74,55,0.056,14.0
20500581,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,37.000000:52,87.6,87.8,110.6,109.5,-23.0,-21.6,0.0,0.0,0.0,0.075,0.267,0.157,5.0,0.556,0.556,0.241,0.24,93.49,93.82,78.19,74,0.16,2.0
20500769,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,Did Not Dress - Left Achilles Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500033,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,23.000000:11,96.0,102.0,105.8,108.0,-9.8,-6.0,0.077,0.25,10.0,0.0,0.0,0.0,40.0,1.0,0.865,0.158,0.158,107.84,103.54,86.28,50,0.043,14.0
20500184,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,25.000000:42,93.8,98.1,89.4,88.9,4.5,9.3,0.0,0.0,0.0,0.037,0.13,0.08,0.0,0.714,0.685,0.145,0.144,102.91,100.86,84.05,54,0.134,14.0
20500553,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,30.000000:23,106.2,103.4,122.6,119.3,-16.4,-15.8,0.105,0.0,11.8,0.033,0.053,0.041,0.0,0.5,0.504,0.234,0.24,88.46,90.83,75.69,58,0.065,2.0
20500787,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,27.000000:53,85.0,87.5,118.4,114.3,-33.4,-26.8,0.111,2.0,15.4,0.094,0.143,0.113,7.7,0.4,0.4,0.169,0.17,96.13,96.4,80.33,56,0.069,2.0
20500397,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,26.000000:10,88.6,94.1,92.2,94.1,-3.6,0.0,0.0,0.0,0.0,0.038,0.1,0.071,10.0,0.333,0.333,0.179,0.175,97.51,93.58,77.99,51,0.006,2.0
20500632,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,34.000000:57,115.1,116.9,109.1,116.7,6.0,0.3,0.0,0.0,0.0,0.032,0.344,0.19,0.0,0.706,0.703,0.268,0.267,93.82,89.97,74.97,65,0.215,2.0
20500975,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,24.000000:04,115.0,123.3,132.9,137.2,-17.9,-14.0,0.0,0.0,0.0,0.174,0.15,0.163,7.1,0.769,0.769,0.259,0.259,90.23,85.76,71.47,43,0.221,14.0
20500752,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,29.000000:13,80.9,80.4,80.5,81.0,0.5,-0.7,0.091,1.0,7.7,0.033,0.097,0.066,7.7,0.667,0.625,0.194,0.195,93.62,93.62,78.02,56,0.158,14.0
20500021,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,22.000000:55,114.3,118.2,84.8,87.0,29.5,31.2,0.067,0.5,8.3,0.222,0.036,0.127,16.7,0.5,0.59,0.193,0.195,97.02,94.25,78.55,44,0.099,2.0
20500357,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,32.000000:10,101.4,108.3,99.7,96.6,1.7,11.7,0.05,0.25,7.7,0.167,0.161,0.164,30.8,0.8,0.851,0.162,0.16,90.49,88.79,73.99,60,0.159,2.0
20500244,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,15.000000:56,84.3,83.9,100.8,106.7,-16.4,-22.8,0.143,0.0,20.0,0.118,0.077,0.1,0.0,0.5,0.5,0.111,0.112,94.29,91.88,76.57,31,0.116,2.0
20501166,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,26.000000:25,98.4,102.0,109.7,107.8,-11.3,-5.9,0.0,0.0,0.0,0.161,0.154,0.158,12.5,0.429,0.45,0.254,0.255,93.54,92.66,77.22,51,0.057,14.0
20500523,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,37.000000:26,101.4,101.5,126.4,129.4,-25.0,-27.9,0.0,0.0,0.0,0.097,0.037,0.069,5.6,0.5,0.507,0.243,0.25,87.6,86.55,72.12,67,0.046,2.0
20500047,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,29.000000:19,87.4,88.2,74.4,77.8,13.0,10.5,0.091,0.0,10.0,0.129,0.054,0.088,0.0,0.714,0.742,0.148,0.149,88.36,85.94,71.62,51,0.308,14.0
20500899,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,23.000000:17,126.8,122.7,119.3,118.6,7.5,4.1,0.133,2.0,15.4,0.15,0.148,0.149,7.7,0.5,0.615,0.229,0.236,87.99,89.68,74.73,44,0.137,14.0
20500284,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,28.000000:14,95.6,94.7,103.2,105.3,-7.6,-10.5,0.059,0.0,10.0,0.057,0.094,0.075,0.0,0.429,0.571,0.132,0.135,97.42,96.91,80.76,57,0.078,14.0
20501206,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,27.000000:32,87.4,85.2,101.2,101.9,-13.8,-16.7,0.0,0.0,0.0,0.111,0.19,0.146,16.7,0.4,0.4,0.305,0.318,93.27,94.14,78.45,54,0.019,2.0
20501004,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,27.000000:32,103.7,107.5,109.5,111.1,-5.8,-3.6,0.111,0.0,15.4,0.032,0.043,0.037,0.0,0.6,0.597,0.177,0.178,95.67,93.27,77.72,53,0.052,2.0
20500493,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,39.000000:24,118.5,116.2,100.4,101.6,18.1,14.6,0.0,0.0,0.0,0.108,0.156,0.13,15.0,0.538,0.605,0.238,0.245,78.79,79.18,65.99,68,0.137,14.0
20500083,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,26.000000:52,87.7,88.7,108.7,105.7,-21.0,-17.0,0.083,0.0,9.1,0.091,0.0,0.052,0.0,0.556,0.557,0.167,0.174,93.9,94.69,78.91,53,0.082,2.0
20500135,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,15.000000:37,91.9,86.7,113.5,110.3,-21.5,-23.7,0.0,0.0,0.0,0.067,0.2,0.133,14.3,0.0,0.085,0.206,0.217,86.8,90.67,75.56,30,-0.084,2.0
20500121,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,20.000000:44,79.5,87.2,109.6,107.3,-30.0,-20.1,0.0,0.0,0.0,0.071,0.25,0.136,8.3,0.545,0.524,0.245,0.236,95.96,92.58,77.15,39,0.159,2.0
20500335,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,31.000000:30,81.6,83.3,112.6,117.2,-31.0,-33.9,0.083,0.0,7.7,0.05,0.227,0.113,0.0,0.636,0.69,0.167,0.168,92.71,89.9,74.92,60,0.173,14.0
20500862,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,19.000000:00,83.2,82.4,116.5,120.6,-33.2,-38.2,0.111,1.0,10.0,0.042,0.154,0.081,10.0,0.125,0.125,0.225,0.233,86.96,85.89,71.58,34,-0.077,2.0
20500679,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,38.000000:15,112.9,117.1,100.4,101.3,12.5,15.8,0.0,0.0,0.0,0.057,0.108,0.083,4.2,0.429,0.474,0.276,0.273,97.55,95.37,79.47,76,0.076,14.0
20501189,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,36.000000:32,106.5,105.8,99.5,100.0,7.1,5.8,0.043,1.0,4.2,0.073,0.161,0.111,4.2,0.409,0.409,0.284,0.289,89.93,90.0,75.0,69,0.073,14.0
