GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500887,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,15.000000:55,81.4,83.9,116.4,127.6,-35.0,-43.7,0.0,0.0,0.0,0.0,0.063,0.027,0.0,0.5,0.466,0.158,0.167,96.14,90.47,75.39,31,0.057,18.0
20501227,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,32.000000:08,139.9,135.4,104.3,106.3,35.6,29.0,0.094,1.5,25.0,0.1,0.114,0.109,16.7,0.75,0.654,0.127,0.133,94.97,95.6,79.67,65,0.065,12.0
20500850,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,33.000000:60,95.7,98.4,117.0,113.8,-21.3,-15.4,0.125,0.5,8.7,0.0,0.154,0.073,17.4,0.615,0.666,0.292,0.297,91.11,91.08,75.9,64,0.147,12.0
20500475,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,25.000000:17,106.7,104.4,75.9,72.7,30.8,31.7,0.0,0.0,0.0,0.043,0.156,0.109,10.0,0.6,0.704,0.182,0.189,81.82,84.48,70.4,45,0.202,7.0
20500317,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,23.000000:23,74.0,73.8,100.5,102.4,-26.5,-28.6,0.143,1.0,8.3,0.094,0.136,0.111,8.3,0.111,0.152,0.196,0.204,85.93,85.19,70.99,42,-0.104,17.0
20500276,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,29.000000:33,81.9,84.5,121.7,126.3,-39.8,-41.8,0.077,1.0,6.3,0.0,0.125,0.061,6.3,0.5,0.563,0.234,0.239,96.65,93.4,77.83,58,0.102,12.0
20501183,1610612762,UTA,Utah,1723,Matt Harpring,Matt,G,,39.000000:01,120.0,121.1,121.8,125.7,-1.8,-4.6,0.111,3.0,15.8,0.088,0.111,0.1,5.3,0.269,0.373,0.19,0.196,88.53,86.73,72.28,71,0.038,4.0
20500060,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,20.000000:46,96.5,89.7,95.7,95.0,0.8,-5.3,0.1,0.0,10.0,0.105,0.222,0.162,0.0,0.286,0.4,0.205,0.218,87.83,91.3,76.08,39,0.075,7.0
20500882,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,27.000000:52,81.8,82.5,113.0,108.6,-31.2,-26.2,0.188,0.0,17.6,0.125,0.13,0.127,0.0,0.167,0.254,0.203,0.204,97.53,99.04,82.54,57,0.046,6.0
20500464,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,20.000000:16,68.0,73.0,89.7,94.3,-21.7,-21.3,0.0,0.0,0.0,0.04,0.16,0.1,40.0,0.0,0.347,0.109,0.109,90.62,85.26,71.05,37,-0.111,6.0
20501208,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,24.000000:57,108.2,106.5,113.4,115.6,-5.2,-9.0,0.214,3.0,16.7,0.083,0.0,0.043,5.6,0.5,0.545,0.283,0.287,87.65,87.54,72.95,46,0.117,0.0
20500671,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,19.000000:09,91.5,94.3,101.0,102.8,-9.5,-8.5,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.714,0.739,0.2,0.205,91.14,88.98,74.15,35,0.081,18.0
20500548,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,24.000000:42,113.4,110.2,116.7,117.0,-3.3,-6.8,0.059,1.0,6.7,0.227,0.056,0.15,6.7,0.25,0.311,0.241,0.247,92.04,93.28,77.73,49,0.029,18.0
20500788,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,20.000000:58,82.4,85.4,100.7,95.1,-18.3,-9.8,0.111,0.0,9.1,0.12,0.143,0.128,0.0,0.25,0.359,0.204,0.206,92.95,93.86,78.22,41,0.033,18.0
20501045,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,32.000000:00,120.2,120.0,80.0,81.7,40.2,38.3,0.087,2.0,11.8,0.208,0.207,0.208,5.9,0.5,0.555,0.211,0.215,90.84,90.0,75.0,60,0.201,12.0
20500373,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,28.000000:29,100.5,98.1,102.5,100.0,-2.0,-1.9,0.167,0.67,11.1,0.333,0.143,0.209,16.7,0.429,0.611,0.276,0.282,87.16,89.32,74.43,52,0.232,0.0
20500952,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,44.000000:44,113.0,115.9,120.4,122.2,-7.5,-6.4,0.074,0.67,7.7,0.067,0.0,0.041,11.5,0.406,0.441,0.235,0.235,89.21,87.45,72.88,82,0.01,0.0
20500985,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,42.000000:15,99.8,101.4,101.7,108.1,-1.9,-6.8,0.136,1.5,16.7,0.121,0.111,0.115,11.1,0.455,0.509,0.174,0.176,87.36,84.09,70.07,74,0.087,0.0
20501127,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,32.000000:34,108.7,109.5,105.4,106.3,3.3,3.2,0.045,1.0,6.7,0.059,0.063,0.061,6.7,0.583,0.582,0.184,0.185,93.62,92.86,77.38,63,0.098,0.0
20500204,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,18.000000:53,71.3,67.6,118.6,113.5,-47.4,-45.9,0.0,0.0,0.0,0.0,0.176,0.081,11.1,0.333,0.387,0.231,0.243,89.58,94.05,78.38,37,0.0,12.0
20500943,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,23.000000:20,92.2,95.8,127.7,126.5,-35.5,-30.7,0.231,1.5,15.0,0.04,0.267,0.125,10.0,0.643,0.672,0.321,0.321,101.25,99.77,83.14,48,0.171,7.0
20500572,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,8.000000:35,86.7,81.3,120.9,137.5,-34.2,-56.3,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.5,0.5,0.125,0.133,92.83,89.48,74.56,16,0.03,7.0
20500363,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,27.000000:07,98.1,101.8,104.5,105.6,-6.3,-3.8,0.125,0.67,10.5,0.194,0.19,0.192,15.8,0.615,0.663,0.246,0.243,99.71,97.37,81.14,56,0.197,1.0
20500820,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,24.000000:11,91.3,92.3,93.6,92.0,-2.3,0.3,0.133,1.0,12.5,0.0,0.1,0.044,12.5,0.4,0.383,0.246,0.252,100.97,101.21,84.34,52,0.007,18.0
20500029,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,16.000000:41,93.7,94.1,104.3,97.1,-10.6,-3.0,0.0,0.0,0.0,0.118,0.056,0.086,9.1,0.625,0.705,0.268,0.288,96.04,99.26,82.72,34,0.306,5.0
20500014,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,22.000000:07,106.2,104.4,91.4,91.1,14.8,13.3,0.0,0.0,0.0,0.048,0.179,0.122,10.0,0.375,0.41,0.189,0.199,96.67,97.66,81.39,45,0.102,18.0
20501083,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,DND-sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20500838,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,39.000000:08,105.9,107.3,97.6,97.6,8.3,9.7,0.095,0.5,6.5,0.105,0.159,0.134,12.9,0.553,0.577,0.302,0.308,101.82,101.18,84.32,82,0.172,5.0
20500637,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,NWT - Right Knee Inflamation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500582,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,23.000000:34,103.1,102.2,139.0,139.1,-35.9,-37.0,0.0,0.0,0.0,0.08,0.118,0.095,0.0,0.571,0.571,0.14,0.141,93.33,93.69,78.08,46,0.079,18.0
20501105,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,45.000000:01,99.9,103.8,104.8,102.5,-4.9,1.3,0.2,2.0,19.0,0.067,0.023,0.045,9.5,0.667,0.717,0.181,0.181,85.47,84.77,70.64,79,0.145,12.0
20501138,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,37.000000:30,125.8,127.1,92.0,92.9,33.9,34.3,0.353,3.0,21.4,0.125,0.051,0.079,7.1,0.719,0.726,0.278,0.283,90.5,89.6,74.67,70,0.243,12.0
20500756,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,19.000000:25,69.8,69.4,147.9,144.4,-78.1,-75.0,0.143,1.0,10.0,0.087,0.0,0.057,10.0,0.333,0.427,0.205,0.205,87.76,89.0,74.16,36,0.019,6.0
20500965,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,36.000000:30,118.4,120.6,105.3,104.5,13.1,16.1,0.067,2.0,20.0,0.1,0.063,0.081,10.0,0.4,0.444,0.1,0.104,89.24,88.77,73.97,68,0.022,0.0
20500178,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,26.000000:55,114.1,109.1,109.2,113.0,4.9,-3.9,0.063,1.0,5.6,0.037,0.1,0.07,5.6,0.583,0.677,0.274,0.281,96.73,97.19,80.99,55,0.191,12.0
20500352,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,16.000000:59,85.5,88.2,129.2,130.3,-43.7,-42.1,0.083,0.25,14.3,0.071,0.091,0.08,57.1,0.0,0.0,0.162,0.162,96.6,94.68,78.9,34,-0.121,0.0
20500393,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,32.000000:01,108.6,103.4,101.7,105.3,6.9,-1.9,0.063,0.0,5.3,0.167,0.077,0.125,0.0,0.5,0.549,0.247,0.26,86.33,86.95,72.46,59,0.184,17.0
20500740,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,22.000000:52,98.6,95.6,126.3,126.2,-27.7,-30.6,0.154,1.0,16.7,0.091,0.222,0.15,16.7,0.5,0.549,0.192,0.202,89.8,91.31,76.09,45,0.074,5.0
20500218,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,32.000000:26,103.3,103.4,116.9,116.7,-13.6,-13.2,0.071,0.0,5.6,0.111,0.133,0.121,0.0,0.292,0.488,0.243,0.246,87.29,87.32,72.76,58,0.101,12.0
20500543,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,26.000000:00,102.9,104.2,75.6,75.5,27.2,28.7,0.083,0.33,7.1,0.083,0.107,0.096,21.4,0.688,0.666,0.232,0.238,90.02,89.54,74.62,48,0.226,7.0
20500147,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,21.000000:44,110.1,114.3,85.4,85.7,24.7,28.6,0.0,0.0,0.0,0.048,0.083,0.067,0.0,0.5,0.564,0.234,0.231,94.7,92.76,77.3,42,0.1,12.0
20500625,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,25.000000:43,105.3,104.0,78.0,77.6,27.4,26.4,0.067,1.0,9.1,0.083,0.074,0.078,9.1,0.333,0.405,0.175,0.181,91.53,92.39,76.99,50,0.055,6.0
20501076,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,31.000000:32,79.4,83.1,135.6,137.9,-56.2,-54.9,0.0,0.0,0.0,0.081,0.118,0.093,11.8,0.533,0.533,0.239,0.244,91.87,89.04,74.2,59,0.085,0.0
20501062,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,33.000000:45,119.9,129.5,105.9,111.3,14.0,18.2,0.15,3.0,18.8,0.0,0.156,0.093,6.3,0.7,0.738,0.186,0.183,93.18,87.47,72.89,61,0.156,1.0
20500430,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,27.000000:32,122.9,124.6,89.0,84.5,33.9,40.1,0.059,1.0,5.6,0.074,0.1,0.088,5.6,0.385,0.416,0.25,0.259,98.35,100.27,83.56,57,0.067,19.0
20500155,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,DND - Right Knee Rehab,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500697,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,20.000000:16,76.6,76.5,120.2,114.3,-43.6,-37.8,0.25,1.0,10.0,0.053,0.0,0.027,10.0,0.857,0.888,0.22,0.225,79.63,81.71,68.09,34,0.242,6.0
20500047,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,17.000000:60,91.2,85.4,93.3,97.4,-2.1,-12.1,0.111,0.33,10.0,0.071,0.174,0.135,30.0,0.6,0.666,0.205,0.223,105.47,106.7,88.91,41,0.145,5.0
20500682,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,28.000000:26,94.7,93.2,80.4,78.3,14.3,14.9,0.0,0.0,0.0,0.074,0.081,0.078,10.0,0.333,0.333,0.145,0.149,98.35,100.45,83.7,59,0.033,17.0
20500325,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,26.000000:07,82.7,83.7,118.3,118.0,-35.6,-34.3,0.0,0.0,0.0,0.032,0.083,0.055,0.0,0.333,0.497,0.218,0.22,91.38,90.98,75.81,49,0.135,6.0
20500247,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,30.000000:27,87.6,92.9,105.3,105.4,-17.7,-12.5,0.133,0.5,12.5,0.121,0.214,0.164,25.0,0.333,0.388,0.212,0.211,90.96,88.28,73.56,56,0.095,12.0
20501171,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,28.000000:50,99.9,101.8,96.2,96.5,3.7,5.3,0.118,1.0,13.3,0.074,0.125,0.098,13.3,0.5,0.587,0.2,0.203,95.05,94.05,78.38,56,0.116,12.0
20500905,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,26.000000:46,102.4,102.0,115.3,110.2,-12.9,-8.2,0.167,2.0,14.3,0.074,0.143,0.104,7.1,0.611,0.697,0.207,0.211,86.65,88.77,73.97,50,0.19,18.0
20500487,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,30.000000:56,107.0,103.1,101.0,100.0,6.0,3.1,0.111,2.0,13.3,0.077,0.129,0.105,6.7,0.455,0.487,0.186,0.189,96.24,98.53,82.11,64,0.078,7.0
20501000,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,28.000000:34,117.3,116.1,110.3,110.9,7.1,5.2,0.087,0.5,11.8,0.043,0.077,0.061,23.5,0.333,0.418,0.238,0.24,93.04,93.27,77.73,56,0.019,11.0
20500732,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,30.000000:16,100.5,105.2,85.6,88.1,14.9,17.0,0.0,0.0,0.0,0.147,0.088,0.118,0.0,0.526,0.544,0.329,0.325,96.26,92.78,77.31,58,0.216,5.0
20500040,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,21.000000:53,68.2,75.6,123.2,123.9,-54.9,-48.4,0.0,0.0,0.0,0.118,0.095,0.109,15.4,0.444,0.511,0.21,0.21,105.46,99.84,83.2,45,0.099,18.0
20500242,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,30.000000:37,118.0,120.0,114.8,113.0,3.2,7.0,0.118,0.4,10.0,0.1,0.065,0.078,25.0,0.75,0.791,0.3,0.311,85.48,85.44,71.2,55,0.141,0.0
20500096,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,24.000000:22,68.8,67.3,83.8,83.7,-15.0,-16.3,0.091,0.33,9.1,0.042,0.167,0.104,27.3,0.143,0.202,0.185,0.189,95.42,96.53,80.44,49,-0.061,12.0
20500653,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,27.000000:03,87.5,87.0,88.6,89.1,-1.1,-2.2,0.222,1.0,15.4,0.083,0.111,0.098,15.4,0.611,0.636,0.193,0.197,81.63,81.63,68.02,46,0.13,18.0
20501029,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,28.000000:32,83.9,82.0,107.2,103.3,-23.3,-21.3,0.118,2.0,20.0,0.094,0.038,0.069,10.0,0.333,0.451,0.114,0.115,99.52,102.62,85.51,61,0.035,12.0
20501015,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,32.000000:51,97.5,96.9,111.7,107.8,-14.1,-10.9,0.0,0.0,0.0,0.091,0.216,0.157,18.8,0.364,0.455,0.216,0.218,91.59,93.52,77.93,64,0.076,12.0
20501200,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,22.000000:57,109.0,107.3,123.3,129.3,-14.2,-22.0,0.154,0.0,18.2,0.0,0.143,0.073,0.0,0.2,0.411,0.18,0.186,87.17,85.75,71.46,41,0.0,1.0
20500863,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,24.000000:12,120.3,115.2,119.2,108.5,1.2,6.7,0.056,0.0,10.0,0.08,0.118,0.095,0.0,0.333,0.521,0.167,0.173,86.12,92.23,76.86,46,0.065,17.0
20500446,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,27.000000:08,105.4,105.8,93.9,92.5,11.5,13.3,0.05,1.0,16.7,0.042,0.111,0.078,16.7,0.5,0.5,0.083,0.083,92.3,92.9,77.42,52,0.031,18.0
