GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500437,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,10.000000:18,117.4,126.3,105.2,105.0,12.2,21.3,0.0,0.0,0.0,0.091,0.0,0.067,33.3,0.5,0.5,0.12,0.118,94.14,90.87,75.73,19,-0.049,7.0
20500432,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,DND - Serving 2nd Game of 2 Game NBA Sus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500395,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,16.000000:09,113.5,114.3,118.9,124.2,-5.4,-10.0,0.0,0.0,0.0,0.167,0.25,0.206,0.0,0.571,0.652,0.195,0.194,103.6,101.04,84.2,35,0.189,20.0
20500155,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,4.000000:49,98.2,110.0,124.5,120.0,-26.3,-10.0,0.0,0.0,0.0,0.0,0.333,0.111,100.0,0.0,0.0,0.25,0.227,103.84,99.65,83.04,10,-0.545,21.0
20500053,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,11.000000:02,77.6,76.5,101.4,100.0,-23.9,-23.5,0.0,0.0,0.0,0.111,0.083,0.095,0.0,0.0,0.266,0.095,0.101,72.91,73.96,61.63,17,-0.04,9.0
20500331,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,7.000000:14,210.8,223.1,92.6,78.6,118.2,144.5,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.042,0.077,0.073,85.07,89.59,74.65,13,0.05,7.0
20500131,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500521,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,0.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,92.31,1,1.0,21.0
20500243,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,18.000000:53,127.5,138.7,89.8,87.1,37.8,51.6,0.0,0.0,0.0,0.0,0.308,0.167,28.6,0.75,0.846,0.194,0.202,81.08,78.79,65.66,31,0.098,17.0
20500257,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,16.000000:27,121.6,120.6,89.8,85.7,31.8,34.9,0.0,0.0,0.0,0.067,0.118,0.094,14.3,0.667,0.905,0.189,0.196,97.93,100.67,83.89,34,0.133,17.0
20500453,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500321,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,23.000000:25,129.6,131.7,127.6,131.0,2.0,0.8,0.0,0.0,0.0,0.231,0.188,0.214,12.5,0.25,0.565,0.143,0.144,86.89,85.05,70.87,41,0.069,19.0
