GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500506,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,26.000000:08,116.6,114.0,108.6,108.0,8.0,6.0,0.25,3.0,27.3,0.0,0.034,0.02,9.1,0.917,0.872,0.148,0.151,90.56,91.84,76.54,50,0.114,7.0
20501093,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,2.000000:48,28.6,28.6,85.0,83.3,-56.5,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.286,110.4,111.43,92.86,7,0.0,19.0
20500164,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,18.000000:53,93.7,97.1,117.7,122.9,-24.0,-25.8,0.4,2.0,36.4,0.0,0.105,0.057,18.2,0.6,0.6,0.175,0.179,91.15,87.7,73.08,34,0.06,12.0
20500789,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,27.000000:34,108.9,112.5,96.3,98.1,12.6,14.4,0.0,0.0,0.0,0.042,0.167,0.111,30.8,0.722,0.722,0.22,0.217,98.28,95.77,79.81,56,0.106,18.0
20500762,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,18.000000:04,97.7,97.3,91.1,87.5,6.6,9.8,0.0,0.0,0.0,0.0,0.091,0.049,0.0,0.0,0.0,0.103,0.103,100.0,102.34,85.28,37,-0.084,5.0
20501131,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,5.000000:12,74.3,66.7,109.1,109.1,-34.7,-42.4,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.154,0.17,100.43,106.15,88.46,12,-0.047,7.0
20500549,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,42.000000:37,112.2,110.9,86.8,85.9,25.4,25.0,0.094,1.0,13.0,0.071,0.143,0.11,13.0,0.533,0.61,0.198,0.202,102.46,103.61,86.34,92,0.117,12.0
20500013,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,3.000000:27,66.7,66.7,153.1,150.0,-86.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.5,82.64,83.48,69.57,6,-0.077,7.0
20500749,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,27.000000:21,105.8,107.1,93.8,93.0,11.9,14.2,0.143,1.5,20.0,0.048,0.214,0.143,13.3,0.286,0.519,0.19,0.191,99.33,99.16,82.63,56,0.083,16.0
20500577,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,19.000000:46,99.1,97.2,78.0,78.4,21.1,18.8,0.077,0.0,14.3,0.063,0.071,0.068,0.0,0.333,0.333,0.154,0.157,88.0,88.63,73.86,36,0.072,6.0
20500205,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,19.000000:09,117.7,117.9,82.4,79.5,35.3,38.5,0.2,0.0,50.0,0.0,0.13,0.079,0.0,1.333,1.333,0.07,0.071,96.15,97.75,81.46,39,0.21,18.0
20500563,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,37.000000:51,118.8,116.4,103.3,102.7,15.5,13.7,0.0,0.0,0.0,0.059,0.049,0.053,12.5,0.786,0.786,0.1,0.103,91.41,92.58,77.15,73,0.039,19.0
20501052,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,18.000000:51,99.2,92.1,116.3,113.2,-17.1,-21.1,0.0,0.0,0.0,0.176,0.188,0.182,0.0,0.688,0.658,0.244,0.26,91.95,96.74,80.62,38,0.186,18.0
20500370,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,27.000000:37,108.7,107.8,93.6,96.2,15.1,11.6,0.059,1.0,10.0,0.0,0.179,0.096,10.0,0.429,0.541,0.161,0.162,91.32,90.38,75.32,51,0.086,12.0
20500770,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,26.000000:30,106.9,106.5,100.6,106.4,6.3,0.1,0.25,2.0,28.6,0.094,0.154,0.121,14.3,0.643,0.698,0.167,0.17,86.54,84.23,70.19,46,0.152,6.0
20500598,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,40.000000:54,97.5,100.0,113.4,113.3,-16.0,-13.3,0.154,2.0,25.0,0.026,0.135,0.08,12.5,0.65,0.65,0.132,0.132,98.61,97.41,81.17,83,0.103,0.0
20500836,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,25.000000:13,112.9,115.2,103.0,102.1,9.9,13.1,0.053,1.0,9.1,0.069,0.222,0.128,9.1,0.389,0.389,0.175,0.173,89.05,88.51,73.76,46,0.042,18.0
20500349,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,6.000000:43,120.1,123.1,116.5,107.1,3.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.131,93.62,96.48,80.4,13,-0.255,5.0
20500607,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,49.000000:53,97.3,96.0,94.8,94.0,2.5,2.0,0.0,0.0,0.0,0.034,0.057,0.045,7.1,0.308,0.335,0.125,0.128,95.15,96.22,80.19,100,0.021,0.0
20500216,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,11.000000:12,75.5,69.6,86.8,91.3,-11.3,-21.7,0.143,1.0,25.0,0.0,0.063,0.033,25.0,0.0,0.0,0.12,0.129,97.29,98.57,82.14,23,0.023,6.0
20500148,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,35.000000:37,96.9,100.0,99.6,100.0,-2.6,0.0,0.056,0.5,7.7,0.025,0.1,0.057,15.4,0.556,0.607,0.141,0.141,100.15,98.37,81.98,73,0.085,12.0
20500404,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,42.000000:55,106.7,112.6,93.5,96.5,13.2,16.1,0.103,1.5,17.6,0.0,0.133,0.068,11.8,0.214,0.482,0.141,0.145,101.02,96.75,80.62,87,0.069,0.0
20501040,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,23.000000:26,83.2,81.4,114.1,113.6,-30.9,-32.2,0.083,0.5,14.3,0.074,0.1,0.085,28.6,0.5,0.5,0.12,0.122,87.97,89.08,74.23,43,0.047,17.0
20500179,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,42.000000:15,118.1,118.3,113.1,112.5,5.1,5.8,0.094,0.75,14.3,0.079,0.083,0.081,19.0,0.423,0.454,0.194,0.195,91.88,92.04,76.7,82,0.033,12.0
20500025,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,12.000000:34,49.8,48.0,116.9,112.0,-67.0,-64.0,0.333,1.0,11.1,0.0,0.111,0.042,11.1,0.167,0.342,0.296,0.319,91.75,95.49,79.58,25,0.043,9.0
20501104,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,11.000000:35,72.7,71.4,125.0,127.3,-52.3,-55.8,0.2,1.0,16.7,0.0,0.222,0.095,16.7,0.0,0.266,0.208,0.221,89.13,89.04,74.2,21,0.0,7.0
20500226,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,15.000000:27,79.8,83.3,93.1,93.3,-13.3,-10.0,0.222,2.0,25.0,0.063,0.091,0.074,12.5,0.4,0.4,0.171,0.175,95.38,93.2,77.67,30,0.092,18.0
20500144,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20500621,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,28.000000:13,64.2,67.9,99.1,96.4,-34.9,-28.6,0.1,0.0,8.3,0.0,0.087,0.034,0.0,0.3,0.353,0.172,0.171,96.66,95.26,79.39,56,0.036,5.0
20501063,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,23.000000:36,145.6,143.9,101.1,95.0,44.5,48.9,0.273,0.0,46.2,0.0,0.1,0.054,0.0,0.417,0.509,0.152,0.161,79.44,82.37,68.64,41,0.118,5.0
20501077,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,13.000000:14,88.9,75.9,119.2,128.6,-30.4,-52.7,0.222,2.0,40.0,0.0,0.154,0.083,20.0,0.0,0.0,0.1,0.112,99.69,103.39,86.16,29,0.0,5.0
20500802,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,19.000000:23,77.8,77.8,99.3,102.7,-21.5,-24.9,0.0,0.0,0.0,0.0,0.048,0.025,42.9,0.625,0.625,0.175,0.179,91.97,90.39,75.32,36,0.018,5.0
20500340,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,1.000000:03,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,114.29,95.24,2,-0.5,5.0
20500424,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,24.000000:35,111.9,115.4,108.2,111.3,3.7,4.1,0.217,2.5,41.7,0.0,0.053,0.021,16.7,0.0,0.17,0.109,0.11,105.55,102.51,85.42,52,0.014,12.0
20500587,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,27.000000:07,105.8,105.9,118.5,113.5,-12.7,-7.6,0.0,0.0,0.0,0.056,0.095,0.07,9.1,0.7,0.7,0.175,0.177,89.25,91.16,75.97,51,0.095,7.0
20501115,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20500394,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,18.000000:50,83.9,85.7,114.8,111.1,-30.9,-25.4,0.0,0.0,0.0,0.04,0.2,0.1,16.7,0.5,0.484,0.267,0.268,89.97,90.48,75.4,35,0.061,18.0
20500495,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,2.000000:08,128.9,125.0,100.0,75.0,28.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,90.0,75.0,4,0.0,10.0
20500697,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,23.000000:13,125.0,123.1,73.9,79.5,51.1,43.6,0.154,2.0,18.2,0.05,0.077,0.065,9.1,0.688,0.688,0.191,0.194,83.07,80.63,67.19,39,0.169,19.0
20500293,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,14.000000:22,83.4,92.6,105.4,103.6,-21.9,-11.0,0.0,0.0,0.0,0.0,0.071,0.045,40.0,0.0,0.174,0.167,0.167,96.0,91.86,76.55,27,-0.06,17.0
20500641,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,23.000000:20,116.4,119.1,111.0,109.6,5.4,9.5,0.176,0.0,42.9,0.0,0.214,0.125,0.0,0.333,0.387,0.075,0.077,102.31,101.82,84.85,47,0.095,5.0
20500682,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,9.000000:05,96.2,88.9,97.7,94.4,-1.5,-5.6,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.045,0.048,89.94,95.12,79.27,18,0.067,7.0
20500469,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,8.000000:36,134.1,125.0,118.6,115.0,15.6,10.0,0.091,1.0,25.0,0.0,0.111,0.067,25.0,0.0,0.266,0.136,0.145,106.16,111.63,93.02,20,-0.026,18.0
20500534,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,48.000000:00,117.4,114.3,107.8,109.9,9.6,4.4,0.133,1.33,25.0,0.0,0.073,0.044,18.8,0.214,0.228,0.121,0.126,90.7,91.0,75.83,91,-0.009,12.0
20500078,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20500044,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,2.000000:34,41.0,40.0,68.0,80.0,-27.0,-40.0,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.0,0.0,0.6,0.615,100.61,93.51,77.92,5,-2.0,8.0
20501010,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,14.000000:29,81.2,92.0,96.2,92.3,-14.9,-0.3,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.0,0.0,0.033,0.033,88.29,84.51,70.43,25,0.0,8.0
20501202,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,7.000000:15,75.8,69.2,89.3,91.7,-13.5,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.216,80.11,82.76,68.97,13,-0.308,21.0
20501216,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,4.000000:55,168.9,166.7,123.9,122.2,45.0,44.4,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,86.69,87.86,73.22,9,0.019,20.0
20501160,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,10.000000:07,136.3,130.0,110.7,115.8,25.6,14.2,0.0,0.0,0.0,0.286,0.0,0.133,0.0,0.75,0.694,0.136,0.142,92.43,92.52,77.1,20,0.025,19.0
20500518,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,44.000000:48,79.7,78.7,86.4,87.1,-6.6,-8.4,0.136,1.0,15.0,0.021,0.14,0.082,15.0,0.5,0.623,0.168,0.17,99.96,100.18,83.48,94,0.159,4.0
20500256,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,16.000000:07,88.0,90.9,106.3,93.9,-18.3,-3.0,0.1,1.0,12.5,0.0,0.143,0.053,12.5,0.333,0.311,0.171,0.17,94.13,98.24,81.87,33,-0.082,18.0
20500733,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,23.000000:10,103.5,102.2,100.9,97.9,2.7,4.3,0.067,0.0,16.7,0.0,0.278,0.135,0.0,0.7,0.735,0.104,0.105,95.3,97.37,81.15,46,0.153,6.0
20501029,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,12.000000:54,83.9,79.3,105.7,96.6,-21.8,-17.2,0.0,0.0,0.0,0.0,0.071,0.043,0.0,1.25,1.215,0.1,0.109,100.24,107.91,89.92,29,0.185,5.0
20501001,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,9.000000:30,91.6,85.7,90.7,88.9,0.9,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.115,0.122,94.18,98.53,82.11,21,0.0,19.0
20500484,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,27.000000:00,89.5,90.7,91.5,92.5,-1.9,-1.7,0.118,0.5,15.4,0.077,0.037,0.057,30.8,0.333,0.478,0.18,0.181,96.25,95.11,79.26,54,0.03,17.0
20500447,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,17.000000:01,103.2,100.0,102.6,102.7,0.6,-2.7,0.083,0.0,20.0,0.0,0.182,0.095,0.0,0.5,0.5,0.098,0.103,102.77,104.35,86.96,37,0.096,17.0
20500094,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500269,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,7.000000:49,59.2,50.0,148.1,160.0,-89.0,-110.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.167,0.207,91.25,95.18,79.32,16,-0.121,19.0
20500241,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,17.000000:55,108.3,113.3,101.2,96.8,7.1,16.6,0.273,0.0,30.0,0.0,0.0,0.0,0.0,0.5,0.625,0.206,0.203,81.77,81.71,68.09,30,0.15,19.0
20500724,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,30.000000:21,102.9,98.4,91.9,98.4,11.0,0.0,0.375,2.0,33.3,0.0,0.184,0.106,16.7,0.389,0.424,0.176,0.184,100.11,98.85,82.37,63,0.176,18.0
