GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501119,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,36.000000:00,98.1,96.9,102.5,104.6,-4.4,-7.7,0.077,0.25,3.7,0.121,0.091,0.106,14.8,0.667,0.625,0.347,0.355,87.07,86.67,72.22,65,0.141,14.0
20500987,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,24.000000:52,130.9,129.8,106.9,108.9,24.0,20.9,0.133,0.67,10.0,0.0,0.1,0.051,15.0,0.692,0.575,0.36,0.363,89.25,88.82,74.02,47,0.059,2.0
20500617,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,32.000000:52,101.6,100.0,101.6,98.6,0.0,1.4,0.143,1.5,16.7,0.086,0.265,0.174,11.1,0.636,0.588,0.197,0.203,97.79,100.04,83.37,68,0.125,13.0
20500830,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,37.000000:36,98.9,100.0,106.9,106.9,-8.0,-6.9,0.143,1.5,10.7,0.161,0.154,0.157,7.1,0.688,0.597,0.313,0.313,92.47,91.93,76.61,72,0.17,14.0
20500818,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,37.000000:11,121.0,123.4,95.9,98.7,25.2,24.7,0.154,2.0,16.7,0.069,0.152,0.12,8.3,0.938,0.832,0.235,0.234,101.17,98.77,82.31,77,0.204,14.0
20500417,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,29.000000:25,131.7,130.2,114.1,117.7,17.6,12.4,0.0,0.0,0.0,0.105,0.216,0.179,16.0,0.733,0.676,0.357,0.372,103.03,101.98,84.99,63,0.157,2.0
20500601,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,30.000000:53,106.1,103.4,98.2,98.3,7.9,5.2,0.071,0.33,5.0,0.217,0.385,0.306,15.0,0.615,0.605,0.288,0.294,89.06,90.15,75.12,58,0.218,14.0
20501091,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,35.000000:57,88.6,87.0,99.0,100.0,-10.4,-13.0,0.222,0.67,16.0,0.088,0.176,0.132,24.0,0.667,0.58,0.273,0.277,91.09,91.46,76.22,69,0.079,2.0
20500943,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,17.000000:30,129.9,132.4,77.9,77.8,52.0,54.7,0.0,0.0,0.0,0.083,0.25,0.194,10.0,0.857,0.742,0.244,0.24,101.06,100.12,83.44,37,0.189,14.0
20500765,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,31.000000:12,113.5,115.3,95.8,98.3,17.7,16.9,0.273,2.0,31.6,0.214,0.152,0.18,15.8,0.375,0.343,0.186,0.183,92.66,90.75,75.62,59,0.039,2.0
20500759,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,30.000000:30,127.9,130.4,101.4,103.6,26.5,26.7,0.188,0.75,12.0,0.158,0.216,0.196,16.0,0.75,0.688,0.344,0.343,89.17,87.34,72.79,56,0.274,14.0
20500375,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,31.000000:20,90.8,93.4,84.6,83.9,6.2,9.6,0.091,1.0,3.6,0.111,0.286,0.197,3.6,0.455,0.447,0.403,0.404,95.19,94.21,78.51,61,0.175,14.0
20501134,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,31.000000:58,112.6,115.4,99.6,98.4,13.0,16.9,0.176,0.75,12.5,0.103,0.233,0.169,16.7,0.813,0.76,0.284,0.285,97.48,96.85,80.71,65,0.258,2.0
20500623,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,33.000000:27,100.4,103.2,99.6,106.5,0.9,-3.2,0.313,1.67,20.0,0.138,0.083,0.108,12.0,0.6,0.636,0.299,0.295,93.29,88.99,74.16,62,0.19,2.0
20500794,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,22.000000:05,96.2,102.4,95.1,90.9,1.2,11.5,0.2,0.5,11.1,0.059,0.2,0.135,22.2,0.636,0.609,0.364,0.358,93.16,92.38,76.98,41,0.118,2.0
20500569,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,30.000000:45,96.6,100.0,99.4,98.4,-2.8,1.6,0.059,0.33,4.5,0.036,0.2,0.113,13.6,0.643,0.61,0.318,0.313,96.42,95.23,79.36,61,0.141,14.0
20500018,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,29.000000:09,105.4,112.5,110.2,108.8,-4.8,3.7,0.059,0.33,5.3,0.074,0.16,0.115,15.8,0.5,0.58,0.281,0.278,95.57,93.04,77.53,56,0.106,15.0
20500434,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,23.000000:07,119.2,122.7,90.5,88.6,28.6,34.1,0.0,0.0,0.0,0.077,0.375,0.241,20.0,0.667,0.667,0.326,0.324,91.8,91.39,76.16,44,0.148,14.0
20500998,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,,DND - Sprained Right Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500386,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,34.000000:01,95.0,97.0,104.6,104.4,-9.6,-7.4,0.176,0.5,10.3,0.158,0.297,0.227,20.7,0.444,0.446,0.329,0.324,95.44,94.57,78.8,66,0.146,14.0
20500745,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,37.000000:00,115.4,120.0,101.4,109.4,14.0,10.6,0.0,0.0,0.0,0.135,0.091,0.114,10.0,0.583,0.582,0.37,0.382,88.63,83.68,69.73,65,0.168,14.0
20500547,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,31.000000:30,112.0,110.3,129.8,127.6,-17.8,-17.2,0.063,1.0,5.3,0.162,0.174,0.167,5.3,0.571,0.514,0.247,0.25,86.97,88.4,73.67,58,0.082,2.0
20500354,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,24.000000:28,142.2,145.8,74.6,75.5,67.6,70.3,0.333,4.0,18.2,0.222,0.231,0.227,4.5,0.867,0.794,0.327,0.326,96.93,95.12,79.27,48,0.361,14.0
20500587,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,27.000000:34,143.9,146.0,115.8,115.7,28.2,30.3,0.1,2.0,9.5,0.118,0.154,0.14,4.8,0.733,0.729,0.352,0.347,88.52,87.93,73.28,50,0.176,14.0
20501100,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,32.000000:10,131.5,137.7,89.9,90.0,41.6,47.7,0.174,2.0,19.0,0.083,0.258,0.182,9.5,0.692,0.708,0.254,0.247,92.46,90.28,75.23,61,0.245,14.0
20500974,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,31.000000:20,87.4,98.4,90.2,90.5,-2.9,7.9,0.214,0.6,12.5,0.03,0.114,0.074,20.8,0.333,0.407,0.292,0.289,100.99,94.98,79.15,61,0.0,2.0
20500960,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,39.000000:16,116.0,113.9,97.8,102.5,18.3,11.4,0.042,0.33,3.7,0.097,0.222,0.164,11.1,0.632,0.566,0.306,0.311,98.03,96.56,80.47,79,0.133,14.0
20500913,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,35.000000:60,110.7,110.1,109.9,107.1,0.8,3.0,0.158,0.75,12.0,0.148,0.333,0.25,16.0,0.6,0.595,0.289,0.291,91.3,92.69,77.24,69,0.188,14.0
20501007,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,42.000000:51,82.8,82.1,102.3,101.3,-19.5,-19.2,0.083,0.5,3.8,0.089,0.128,0.109,7.7,0.571,0.593,0.284,0.29,86.54,87.37,72.81,78,0.171,2.0
20500723,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,27.000000:17,101.0,100.0,138.1,135.3,-37.1,-35.3,0.091,0.33,5.6,0.056,0.389,0.222,16.7,0.75,0.786,0.315,0.318,89.23,90.6,75.5,52,0.214,2.0
20500521,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,22.000000:49,116.2,120.0,122.2,121.7,-6.0,-1.7,0.0,0.0,0.0,0.15,0.273,0.214,9.1,0.714,0.794,0.212,0.21,97.11,95.72,79.77,45,0.155,2.0
20500509,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,30.000000:03,112.4,115.3,114.9,112.9,-2.5,2.4,0.056,0.25,4.2,0.083,0.286,0.192,16.7,0.667,0.529,0.359,0.357,96.94,96.62,80.51,59,0.08,2.0
20500291,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,,,23.000000:13,95.7,98.0,82.9,83.0,12.8,15.0,0.083,0.25,5.0,0.038,0.385,0.212,20.0,0.286,0.356,0.317,0.326,101.58,100.29,83.58,50,-0.085,17.0
20500336,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,27.000000:07,107.4,107.3,118.2,124.1,-10.9,-16.8,0.053,0.25,5.9,0.077,0.16,0.118,23.5,0.5,0.442,0.258,0.262,98.8,96.47,80.39,55,0.0,2.0
20500929,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,29.000000:05,88.3,87.7,119.7,117.9,-31.4,-30.1,0.091,0.2,4.8,0.152,0.13,0.143,23.8,0.5,0.556,0.308,0.31,92.2,93.25,77.71,57,0.108,14.0
20500900,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,36.000000:10,121.2,124.7,110.1,111.1,11.1,13.5,0.087,0.67,8.0,0.129,0.175,0.155,12.0,0.5,0.493,0.28,0.28,98.07,96.24,80.2,73,0.085,14.0
20500684,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,26.000000:01,90.9,97.9,128.1,132.0,-37.2,-34.1,0.0,0.0,0.0,0.038,0.286,0.149,31.6,0.333,0.387,0.352,0.347,95.24,90.4,75.34,48,-0.028,2.0
20500451,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,29.000000:52,102.1,94.9,132.8,131.6,-30.7,-36.7,0.0,0.0,0.0,0.222,0.107,0.164,11.8,0.692,0.644,0.254,0.271,89.45,93.21,77.68,59,0.112,2.0
20500323,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,32.000000:16,119.7,123.9,92.6,95.5,27.0,28.4,0.043,0.33,4.2,0.12,0.27,0.21,12.5,0.529,0.535,0.307,0.309,102.19,98.95,82.46,67,0.144,2.0
20500644,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,32.000000:14,123.6,123.7,104.4,108.6,19.2,15.1,0.063,1.0,4.8,0.111,0.306,0.222,4.8,0.6,0.67,0.299,0.303,88.92,87.11,72.59,59,0.229,2.0
20500485,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,25.000000:39,125.1,125.5,94.0,92.3,31.1,33.2,0.095,0.67,10.5,0.053,0.222,0.152,15.8,0.444,0.448,0.315,0.32,95.63,96.37,80.31,51,0.044,2.0
