GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500887,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500139,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,11.000000:21,126.0,113.0,107.5,104.5,18.5,8.5,0.125,1.0,16.7,0.0,0.125,0.059,16.7,0.25,0.25,0.185,0.203,88.86,95.11,79.26,23,-0.059,18.0
20500854,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500277,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,F,,30.000000:34,85.1,88.3,91.0,90.5,-5.9,-2.1,0.0,0.0,0.0,0.091,0.094,0.092,42.9,0.667,0.579,0.099,0.1,98.09,96.59,80.49,60,0.007,0.0
20500921,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500114,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,F,,23.000000:05,91.6,93.5,105.5,108.5,-13.9,-15.0,0.176,3.0,25.0,0.083,0.043,0.064,8.3,0.333,0.322,0.167,0.167,99.11,96.69,80.58,46,0.052,0.0
20500841,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,1.000000:19,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68,72.91,60.76,2,0.0,10.0
20500936,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500158,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,13.000000:34,110.2,107.7,127.2,125.0,-16.9,-17.3,0.111,1.0,16.7,0.1,0.083,0.091,16.7,0.5,0.665,0.161,0.164,93.62,95.53,79.61,26,0.071,9.0
20500212,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,14.000000:18,93.4,90.9,92.8,91.2,0.6,-0.3,0.0,0.0,0.0,0.071,0.188,0.133,0.0,0.667,0.63,0.135,0.142,109.99,112.47,93.73,33,0.372,19.0
20501051,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,14.000000:29,95.5,103.4,63.7,62.5,31.8,40.9,0.1,1.0,12.5,0.0,0.217,0.139,12.5,0.2,0.255,0.219,0.223,104.12,101.14,84.28,29,0.075,8.0
20500373,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,F,,16.000000:40,82.6,75.8,86.7,87.5,-4.2,-11.7,0.143,0.0,25.0,0.118,0.167,0.138,0.0,0.5,0.694,0.081,0.088,90.08,93.59,77.99,33,0.378,12.0
20500952,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500007,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,16.000000:52,101.6,100.0,76.6,75.8,25.0,24.2,0.111,0.0,16.7,0.063,0.1,0.083,0.0,0.5,0.512,0.132,0.137,92.66,93.91,78.26,33,0.145,5.0
20500239,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,21.000000:35,96.8,97.7,96.6,97.7,0.2,0.1,0.0,0.0,0.0,0.167,0.125,0.143,40.0,1.0,0.543,0.098,0.099,97.76,96.74,80.62,44,-0.071,21.0
20500562,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,17.000000:03,115.7,110.0,118.6,112.9,-2.9,-2.9,0.0,0.0,0.0,0.1,0.167,0.143,50.0,0.75,0.75,0.242,0.254,81.7,85.87,71.55,30,0.063,20.0
20500364,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,F,,30.000000:09,109.5,103.3,109.7,111.7,-0.2,-8.3,0.118,2.0,25.0,0.0,0.15,0.064,12.5,0.667,0.42,0.094,0.099,93.71,95.52,79.6,60,0.052,12.0
20500823,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500994,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,19.000000:01,87.8,86.8,116.0,116.2,-28.2,-29.4,0.182,2.0,28.6,0.059,0.091,0.077,14.3,0.0,0.266,0.122,0.126,94.25,94.65,78.88,38,0.046,9.0
20501123,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,8.000000:36,94.1,94.1,121.5,116.7,-27.4,-22.5,0.0,0.0,0.0,0.167,0.5,0.333,50.0,1.0,1.0,0.211,0.222,95.67,97.67,81.4,17,0.117,20.0
20500407,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,16.000000:25,111.9,112.5,124.2,122.6,-12.2,-10.1,0.083,0.5,20.0,0.188,0.133,0.161,40.0,0.0,0.532,0.093,0.097,91.8,92.15,76.79,32,0.011,5.0
20501069,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,15.000000:50,96.4,93.5,64.1,61.3,32.3,32.3,0.0,0.0,0.0,0.0,0.059,0.034,0.0,0.5,0.694,0.194,0.193,90.52,93.98,78.32,31,0.353,20.0
20500983,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,19.000000:36,92.4,97.0,125.3,127.3,-32.9,-30.3,0.556,0.0,38.5,0.087,0.4,0.211,0.0,0.571,0.635,0.19,0.197,83.46,80.82,67.35,33,0.26,9.0
20500438,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500390,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,F,,17.000000:56,102.0,105.9,139.8,140.0,-37.8,-34.1,0.364,4.0,40.0,0.063,0.2,0.115,10.0,0.5,0.615,0.154,0.153,94.09,92.32,76.94,34,0.118,12.0
20501111,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,13.000000:56,109.0,107.1,85.5,86.7,23.5,20.5,0.1,1.0,11.1,0.556,0.231,0.364,11.1,0.333,0.436,0.229,0.239,99.73,99.87,83.22,28,0.2,19.0
20500024,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,29.000000:54,91.8,87.7,77.6,78.9,14.1,8.8,0.067,1.0,9.1,0.081,0.138,0.106,9.1,0.444,0.444,0.132,0.136,90.25,91.51,76.25,57,0.303,20.0
20500422,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,11.000000:33,90.1,95.2,112.3,108.3,-22.2,-13.1,0.0,0.0,0.0,0.056,0.176,0.114,33.3,0.0,0.0,0.103,0.099,94.31,93.56,77.97,21,-0.143,6.0
20500768,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500556,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,17.000000:11,105.5,110.3,115.0,124.2,-9.5,-13.9,0.167,0.67,22.2,0.167,0.077,0.12,33.3,0.5,0.5,0.189,0.188,92.14,86.61,72.18,29,0.055,9.0
20500755,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,15.000000:46,59.7,60.0,109.8,116.1,-50.1,-56.1,0.0,0.0,0.0,0.074,0.067,0.071,0.0,0.0,0.102,0.116,0.119,95.89,92.9,77.42,30,-0.308,7.0
20500966,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,10.000000:52,80.0,80.0,84.7,85.0,-4.7,-5.0,0.143,0.5,25.0,0.0,0.091,0.053,50.0,1.0,1.0,0.136,0.136,88.52,88.34,73.62,20,0.083,20.0
20500793,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,DND - Trade,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500195,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,F,,21.000000:21,134.2,140.0,114.7,112.5,19.5,27.5,0.053,1.0,16.7,0.077,0.045,0.057,16.7,1.0,0.773,0.111,0.107,91.01,89.93,74.94,40,0.051,0.0
20500803,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501060,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,10.000000:53,108.9,91.3,120.1,123.8,-11.2,-32.5,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.333,0.387,0.16,0.188,90.24,97.03,80.86,23,-0.014,8.0
20500578,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,24.000000:56,93.8,96.1,92.9,96.2,0.9,-0.1,0.154,0.67,15.4,0.043,0.12,0.083,23.1,0.429,0.481,0.183,0.186,103.18,100.14,83.45,51,0.095,20.0
20500222,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,27.000000:19,135.4,133.3,105.0,105.9,30.4,27.5,0.045,1.0,14.3,0.042,0.182,0.109,14.3,0.6,0.6,0.098,0.1,89.33,89.62,74.68,51,0.086,7.0
20500182,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,F,,26.000000:22,91.1,91.8,93.6,93.9,-2.5,-2.0,0.235,2.0,36.4,0.057,0.077,0.066,18.2,0.25,0.282,0.103,0.109,89.74,89.23,74.36,49,-0.011,12.0
20500324,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,F,,18.000000:42,114.2,118.4,129.2,123.1,-15.0,-4.7,0.059,0.5,11.1,0.1,0.077,0.091,22.2,0.25,0.521,0.163,0.162,98.26,98.82,82.35,38,0.056,0.0
20501204,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,13.000000:49,106.6,116.0,92.0,96.0,14.6,20.0,0.0,0.0,0.0,0.071,0.2,0.125,16.7,0.5,0.615,0.194,0.192,92.55,86.85,72.38,25,0.088,21.0
20500872,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,2.000000:05,105.0,83.3,100.0,100.0,5.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.21,123.96,138.24,115.2,6,0.19,11.0
20500482,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,23.000000:39,114.4,122.9,104.1,109.8,10.3,13.1,0.0,0.0,0.0,0.0,0.259,0.14,0.0,0.333,0.515,0.071,0.072,106.89,100.44,83.7,48,0.114,22.0
20500864,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500125,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,6.000000:54,118.3,114.3,80.6,78.6,37.7,35.7,0.2,1.0,25.0,0.077,0.333,0.158,25.0,0.0,0.0,0.136,0.146,94.42,97.34,81.12,14,-0.107,11.0
20500079,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,9.000000:13,94.4,89.5,93.0,89.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.211,94.47,98.95,82.46,19,-0.06,8.0
20500911,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,2.000000:17,129.3,100.0,61.5,60.0,67.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.852,0.5,0.647,100.06,115.62,96.35,6,0.667,23.0
20501038,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,12.000000:50,86.8,82.6,139.2,131.8,-52.3,-49.2,0.0,0.0,0.0,0.1,0.083,0.091,33.3,0.0,0.0,0.12,0.126,79.86,84.12,70.1,23,-0.048,20.0
20500257,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,11.000000:07,115.7,113.6,68.3,65.2,47.4,48.4,0.286,0.0,40.0,0.0,0.182,0.105,0.0,0.0,0.347,0.13,0.133,94.04,97.15,80.96,22,0.077,5.0
20501175,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,12.000000:07,85.8,88.9,71.3,70.0,14.6,18.9,0.0,0.0,0.0,0.0,0.143,0.08,0.0,0.0,0.0,0.048,0.048,75.85,75.3,62.75,18,0.057,7.0
20500096,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,19.000000:24,75.6,72.2,85.5,90.9,-9.9,-18.7,0.0,0.0,0.0,0.111,0.1,0.105,33.3,0.25,0.347,0.22,0.234,85.95,85.36,71.13,36,-0.056,5.0
20500492,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501003,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,21.000000:47,119.0,115.8,104.9,105.3,14.1,10.5,0.0,0.0,0.0,0.15,0.267,0.2,0.0,0.333,0.446,0.234,0.239,82.72,83.73,69.78,38,0.135,19.0
20500094,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,33.000000:36,105.9,108.5,95.7,97.1,10.2,11.3,0.231,2.0,31.6,0.036,0.143,0.089,15.8,0.65,0.65,0.171,0.169,102.71,100.71,83.93,71,0.136,6.0
20500043,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,27.000000:36,88.9,94.5,84.7,85.2,4.2,9.4,0.0,0.0,0.0,0.074,0.138,0.107,21.4,0.5,0.506,0.219,0.217,98.05,94.78,78.99,55,0.128,20.0
20501188,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,15.000000:20,105.2,100.0,113.8,112.9,-8.6,-12.9,0.0,0.0,0.0,0.125,0.083,0.107,25.0,0.667,0.667,0.111,0.116,92.83,95.52,79.6,30,0.055,17.0
20500296,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,15.000000:48,92.5,96.9,124.0,112.1,-31.5,-15.2,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.667,0.667,0.083,0.082,96.24,98.73,82.28,32,0.096,18.0
20501163,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,13.000000:58,62.7,64.3,118.0,117.9,-55.4,-53.6,0.0,0.0,0.0,0.059,0.167,0.103,16.7,0.0,0.442,0.176,0.183,97.4,96.23,80.19,28,-0.057,19.0
20500533,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,8.000000:39,111.0,110.5,112.0,110.0,-1.0,0.5,0.0,0.0,0.0,0.0,0.2,0.063,20.0,0.0,0.275,0.208,0.218,106.99,108.21,90.17,19,-0.085,10.0
20500334,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,F,,31.000000:18,92.5,91.4,110.6,111.7,-18.2,-20.3,0.133,2.0,22.2,0.086,0.25,0.159,11.1,0.333,0.621,0.097,0.101,90.4,90.49,75.41,58,0.174,12.0
