GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500100,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,40.000000:13,102.4,100.0,113.5,116.0,-11.1,-16.0,0.333,1.33,22.2,0.024,0.095,0.06,16.7,0.294,0.412,0.304,0.311,96.61,96.68,80.57,81,0.064,4.0
20501222,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38.000000:01,98.8,106.8,85.0,85.1,13.9,21.6,0.269,1.75,23.3,0.064,0.053,0.059,13.3,0.353,0.429,0.247,0.242,97.27,93.43,77.86,74,0.079,4.0
20500699,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,44.000000:32,109.0,110.0,94.8,97.5,14.1,12.5,0.333,4.0,21.6,0.0,0.081,0.038,5.4,0.313,0.411,0.319,0.323,87.84,86.23,71.86,80,0.115,16.0
20500472,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:40,106.6,108.8,106.2,105.4,0.5,3.4,0.259,1.17,18.4,0.0,0.1,0.045,15.8,0.389,0.598,0.292,0.296,97.31,96.7,80.58,91,0.163,16.0
20500300,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Lower Back Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500857,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:21,106.0,108.2,118.1,115.6,-12.1,-7.4,0.296,4.0,19.0,0.02,0.028,0.023,4.8,0.46,0.53,0.286,0.295,102.18,102.14,85.12,97,0.128,4.0
20500843,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,43.000000:18,96.7,97.6,109.0,108.2,-12.2,-10.6,0.304,2.33,17.5,0.018,0.0,0.01,7.5,0.354,0.471,0.32,0.321,93.78,93.67,78.06,84,0.107,16.0
20500513,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,44.000000:42,107.9,108.5,96.7,100.0,11.1,8.5,0.421,2.67,22.2,0.023,0.077,0.049,8.3,0.694,0.766,0.292,0.306,88.72,86.98,72.48,82,0.295,4.0
20500249,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,49.000000:09,115.2,115.0,104.0,104.0,11.1,11.0,0.333,2.5,23.3,0.0,0.023,0.011,9.3,0.625,0.641,0.289,0.295,97.09,97.17,80.97,100,0.141,16.0
20500831,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,44.000000:44,108.0,106.9,119.6,123.3,-11.6,-16.4,0.2,2.0,12.5,0.0,0.037,0.015,6.3,0.667,0.716,0.289,0.297,93.76,92.82,77.35,87,0.173,4.0
20500951,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38.000000:06,108.4,107.5,99.0,102.5,9.4,5.0,0.222,0.67,12.5,0.029,0.073,0.053,18.8,0.765,0.794,0.298,0.307,102.12,100.79,83.99,80,0.198,16.0
20500004,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:15,102.8,104.7,103.6,105.7,-0.8,-1.1,0.241,3.5,24.1,0.0,0.085,0.044,6.9,0.472,0.52,0.229,0.23,100.18,98.27,81.89,86,0.117,4.0
20500992,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:56,109.4,115.3,122.1,119.8,-12.7,-4.5,0.267,2.67,23.5,0.024,0.091,0.053,8.8,0.382,0.55,0.255,0.254,90.86,89.33,74.44,85,0.096,16.0
20500207,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,37.000000:10,95.2,96.2,93.7,93.7,1.5,2.5,0.25,1.0,15.6,0.037,0.053,0.043,15.6,0.526,0.61,0.273,0.276,102.52,102.03,85.02,79,0.202,16.0
20500417,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:09,110.5,115.4,124.8,125.3,-14.3,-9.9,0.444,2.67,18.2,0.056,0.1,0.074,6.8,0.586,0.668,0.336,0.33,106.13,103.62,86.35,91,0.232,16.0
20500173,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,53.000000:21,113.7,114.1,97.0,101.0,16.7,13.1,0.348,2.67,15.4,0.015,0.045,0.03,5.8,0.344,0.483,0.341,0.357,91.52,89.52,74.6,99,0.16,4.0
20501046,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,43.000000:27,129.4,128.7,101.8,106.8,27.6,21.9,0.357,2.5,25.0,0.0,0.063,0.033,10.0,0.705,0.77,0.3,0.301,98.81,96.65,80.54,87,0.231,3.0
20500406,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,37.000000:18,89.6,94.8,110.4,115.6,-20.8,-20.8,0.304,1.75,19.4,0.0,0.114,0.055,11.1,0.304,0.323,0.326,0.328,104.3,99.1,82.58,77,0.047,15.0
20500980,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38.000000:43,114.6,115.9,103.1,103.7,11.5,12.1,0.304,2.33,20.6,0.0,0.048,0.027,8.8,0.5,0.591,0.293,0.3,101.86,101.04,84.2,82,0.176,16.0
20501122,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:24,106.1,110.6,122.1,116.3,-15.9,-5.7,0.318,0.88,14.3,0.036,0.129,0.07,16.3,0.519,0.61,0.385,0.387,96.49,96.78,80.65,85,0.181,3.0
20500942,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:14,115.7,118.2,110.7,108.9,5.0,9.3,0.25,1.75,20.0,0.0,0.045,0.024,11.4,0.605,0.713,0.257,0.259,106.41,106.11,88.43,99,0.16,3.0
20501096,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,31.000000:09,126.2,123.9,77.5,75.8,48.7,48.1,0.542,4.33,48.1,0.0,0.138,0.077,11.1,0.45,0.553,0.192,0.195,100.35,102.47,85.39,67,0.258,16.0
20501082,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:20,106.9,110.2,112.2,114.9,-5.3,-4.7,0.296,2.0,22.2,0.0,0.0,0.0,11.1,0.556,0.619,0.301,0.295,95.24,92.64,77.2,88,0.111,3.0
20500773,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:09,102.4,103.4,108.3,109.1,-5.9,-5.7,0.103,0.5,8.8,0.0,0.045,0.022,17.6,0.182,0.244,0.29,0.293,94.38,93.55,77.96,88,-0.093,3.0
20500565,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:52,119.2,120.2,109.9,107.9,9.3,12.4,0.156,0.0,14.7,0.0,0.103,0.052,0.0,0.5,0.572,0.279,0.282,92.7,93.14,77.62,89,0.137,16.0
20501108,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,43.000000:00,110.1,114.0,95.0,96.5,15.1,17.5,0.308,2.67,22.2,0.0,0.216,0.104,8.3,0.75,0.745,0.289,0.286,97.89,95.43,79.53,86,0.272,3.0
20501134,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,40.000000:41,91.8,93.8,103.0,104.9,-11.2,-11.1,0.267,0.67,12.9,0.028,0.075,0.053,19.4,0.676,0.716,0.307,0.308,98.07,96.16,80.13,81,0.149,16.0
20500606,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,41.000000:28,98.0,103.8,98.4,96.2,-0.4,7.7,0.167,2.0,13.8,0.044,0.083,0.062,6.9,0.333,0.409,0.26,0.256,91.98,90.29,75.24,78,0.082,3.0
20500964,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,47.000000:22,102.6,107.1,124.9,121.4,-22.3,-14.3,0.143,1.0,13.8,0.0,0.146,0.065,13.8,0.579,0.601,0.238,0.239,85.82,85.11,70.93,84,0.105,16.0
20500743,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,39.000000:03,107.0,107.3,94.1,93.9,12.8,13.4,0.2,1.0,13.3,0.024,0.051,0.038,13.3,0.4,0.625,0.274,0.279,100.85,100.8,84.0,82,0.162,16.0
20500031,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:48,102.2,102.6,93.2,92.2,9.0,10.4,0.214,0.75,9.1,0.023,0.037,0.031,12.1,0.543,0.585,0.323,0.329,86.08,86.37,71.98,77,0.164,16.0
20500024,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,37.000000:17,106.7,110.3,84.0,83.6,22.7,26.7,0.158,0.75,10.3,0.031,0.1,0.073,13.8,0.591,0.602,0.351,0.345,88.16,86.9,72.42,68,0.261,3.0
20500150,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:47,100.5,107.1,101.6,104.1,-1.1,3.1,0.37,10.0,23.8,0.0,0.044,0.02,2.4,0.48,0.57,0.278,0.277,107.42,102.74,85.62,98,0.19,16.0
20500805,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,46.000000:56,113.2,112.1,103.8,104.4,9.3,7.6,0.281,4.5,25.0,0.021,0.095,0.056,5.6,0.476,0.53,0.26,0.264,92.38,92.56,77.14,91,0.129,3.0
20500387,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:14,108.6,105.6,96.5,97.8,12.2,7.9,0.15,0.75,8.6,0.021,0.128,0.074,11.4,0.522,0.611,0.308,0.315,93.76,94.44,78.7,89,0.209,16.0
20500219,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,41.000000:06,113.4,115.0,116.4,115.0,-3.0,0.0,0.091,0.5,6.5,0.0,0.022,0.012,12.9,0.674,0.687,0.319,0.325,93.52,93.43,77.86,80,0.142,15.0
20500184,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,29.000000:24,95.7,93.5,99.2,103.3,-3.5,-9.7,0.313,0.83,19.2,0.0,0.0,0.0,23.1,0.367,0.367,0.296,0.306,101.29,100.41,83.67,62,-0.037,3.0
20500351,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:05,112.0,111.8,122.6,124.7,-10.6,-12.9,0.286,1.6,21.6,0.075,0.103,0.089,13.5,0.525,0.626,0.299,0.303,91.18,90.52,75.43,85,0.121,3.0
20500345,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,37.000000:29,96.9,98.6,110.9,113.0,-14.0,-14.5,0.214,1.5,10.3,0.026,0.061,0.042,6.9,0.595,0.613,0.325,0.333,89.95,88.36,73.63,69,0.162,4.0
20500816,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,30.000000:16,122.8,124.2,91.6,89.1,31.3,35.1,0.167,2.0,7.7,0.0,0.032,0.018,3.8,1.031,1.038,0.353,0.355,99.05,99.91,83.26,62,0.523,16.0
20500157,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,43.000000:03,96.8,94.9,101.9,105.1,-5.1,-10.2,0.409,2.25,25.7,0.044,0.051,0.048,11.4,0.342,0.43,0.277,0.287,88.05,87.52,72.93,79,0.094,4.0
20500779,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,43.000000:26,112.2,107.5,85.8,91.1,26.5,16.4,0.313,0.83,13.5,0.054,0.075,0.065,16.2,0.63,0.663,0.348,0.361,88.74,87.86,73.22,80,0.235,16.0
20500584,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,46.000000:57,98.3,98.8,101.9,104.8,-3.6,-6.0,0.381,8.0,23.5,0.021,0.159,0.088,2.9,0.429,0.489,0.271,0.272,86.8,85.37,71.14,83,0.177,16.0
20500552,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,44.000000:14,100.5,102.3,114.8,114.0,-14.3,-11.7,0.19,1.0,12.5,0.0,0.053,0.023,12.5,0.3,0.438,0.286,0.29,94.41,93.87,78.22,87,0.036,4.0
20500368,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,43.000000:51,108.5,109.1,99.7,99.0,8.8,10.1,0.407,2.2,23.9,0.0,0.061,0.033,10.9,0.574,0.598,0.307,0.311,108.26,108.37,90.31,99,0.209,3.0
20500383,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,43.000000:32,121.8,122.7,114.1,111.2,7.8,11.5,0.208,1.0,12.8,0.0,0.07,0.036,12.8,0.75,0.722,0.337,0.341,96.72,97.58,81.32,88,0.172,4.0
20501074,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,44.000000:34,108.6,109.1,114.5,114.9,-5.9,-5.9,0.393,5.5,26.2,0.022,0.0,0.013,4.8,0.354,0.468,0.307,0.312,94.61,94.24,78.53,88,0.121,3.0
20500632,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,41.000000:39,113.6,118.3,102.0,103.7,11.6,14.6,0.13,1.0,9.4,0.0,0.023,0.012,9.4,0.525,0.65,0.305,0.304,97.26,94.52,78.76,82,0.163,16.0
20500626,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,48.000000:00,88.0,90.8,100.0,103.4,-12.1,-12.6,0.16,1.0,12.9,0.0,0.089,0.044,12.9,0.412,0.506,0.241,0.242,89.88,87.0,72.5,87,0.076,3.0
20500753,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,43.000000:23,110.0,113.3,107.6,107.2,2.4,6.0,0.263,1.0,11.1,0.0,0.026,0.013,11.1,0.517,0.602,0.412,0.415,93.03,91.83,76.53,83,0.182,3.0
20500522,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:34,104.1,103.3,104.4,106.7,-0.3,-3.4,0.176,0.75,8.8,0.045,0.125,0.083,11.8,0.521,0.572,0.307,0.312,96.49,95.86,79.88,92,0.164,3.0
20500537,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,37.000000:56,117.5,122.9,87.6,85.7,29.9,37.1,0.5,12.0,40.0,0.045,0.065,0.056,3.3,0.5,0.637,0.196,0.195,89.64,88.58,73.81,70,0.267,16.0
20500441,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,44.000000:56,117.1,120.0,137.3,138.4,-20.2,-18.4,0.263,1.25,12.2,0.082,0.061,0.073,9.8,0.62,0.687,0.356,0.356,92.8,91.35,76.12,85,0.17,17.0
20500119,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,46.000000:53,107.3,108.9,114.7,118.9,-7.4,-10.0,0.185,0.83,14.3,0.023,0.1,0.06,17.1,0.65,0.702,0.303,0.305,94.52,92.14,76.79,90,0.117,4.0
20501213,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,46.000000:09,126.9,127.0,111.4,112.5,15.5,14.5,0.192,1.67,12.5,0.0,0.026,0.012,7.5,0.542,0.664,0.33,0.333,92.53,92.05,76.71,89,0.193,16.0
20500291,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,46.000000:42,91.6,94.6,95.4,97.8,-3.8,-3.2,0.231,2.0,15.0,0.018,0.039,0.028,7.5,0.229,0.398,0.309,0.315,96.76,94.05,78.37,92,0.065,4.0
20500656,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:48,97.9,96.3,84.8,86.4,13.1,9.9,0.217,1.67,20.0,0.0,0.065,0.036,12.0,0.567,0.581,0.222,0.226,91.54,91.4,76.17,82,0.161,16.0
20500332,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:54,96.2,98.9,110.5,105.6,-14.2,-6.8,0.211,0.8,11.8,0.02,0.103,0.056,14.7,0.4,0.554,0.3,0.305,91.75,92.55,77.12,88,0.112,4.0
20500487,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,33.000000:11,100.6,100.0,105.5,105.7,-4.8,-5.7,0.389,1.4,24.1,0.034,0.115,0.073,17.2,0.382,0.401,0.286,0.291,100.33,100.53,83.78,69,0.065,16.0
20500685,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,40.000000:35,100.7,103.7,92.4,91.3,8.3,12.5,0.143,1.5,11.5,0.0,0.043,0.022,7.7,0.421,0.498,0.242,0.244,96.07,95.2,79.33,81,0.095,16.0
20500134,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,35.000000:17,85.9,88.4,90.1,94.0,-4.2,-5.6,0.0,0.0,0.0,0.024,0.025,0.024,24.0,0.412,0.443,0.294,0.298,95.86,92.51,77.09,69,-0.066,4.0
20501149,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:48,99.8,101.1,110.7,111.0,-10.9,-9.9,0.286,2.0,14.6,0.0,0.068,0.034,7.3,0.364,0.512,0.35,0.353,96.63,95.9,79.92,92,0.121,4.0
20500280,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,43.000000:42,111.5,112.4,104.2,105.1,7.3,7.3,0.28,0.78,15.2,0.0,0.095,0.049,19.6,0.591,0.682,0.361,0.359,108.47,107.63,89.69,97,0.186,16.0
20500900,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,46.000000:25,113.3,115.4,122.4,123.9,-9.0,-8.5,0.148,2.0,12.9,0.0,0.0,0.0,6.5,0.524,0.571,0.252,0.253,96.07,94.62,78.85,91,0.086,4.0
20501015,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:12,117.0,113.5,104.0,102.2,13.0,11.2,0.208,1.0,15.2,0.0,0.091,0.045,15.2,0.684,0.675,0.277,0.288,92.3,94.51,78.76,89,0.157,3.0
20500876,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,40.000000:20,124.8,124.4,114.4,115.7,10.3,8.7,0.214,2.0,20.0,0.0,0.026,0.013,10.0,0.471,0.549,0.245,0.253,98.56,98.18,81.82,82,0.08,16.0
20500889,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,50.000000:58,103.7,103.8,103.2,106.7,0.5,-2.9,0.179,1.25,11.9,0.0,0.048,0.022,9.5,0.462,0.582,0.311,0.316,101.05,99.36,82.8,106,0.141,16.0
20500725,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,46.000000:37,116.9,119.0,105.9,104.8,10.9,14.2,0.385,2.0,23.8,0.0,0.16,0.09,11.9,0.5,0.57,0.34,0.338,86.33,85.98,71.65,84,0.206,16.0
20500057,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:00,102.4,104.6,108.8,104.7,-6.4,-0.1,0.357,5.0,27.8,0.0,0.079,0.033,5.6,0.262,0.367,0.248,0.246,97.53,98.29,81.9,87,0.079,19.0
20500268,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38.000000:54,95.1,94.7,122.8,125.7,-27.7,-31.0,0.35,0.0,25.0,0.041,0.143,0.078,0.0,0.333,0.412,0.233,0.24,92.79,91.93,76.61,75,0.089,3.0
20500081,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,41.000000:14,125.9,125.9,109.9,112.3,16.0,13.6,0.25,1.5,16.2,0.0,0.026,0.014,10.8,0.85,0.822,0.348,0.352,95.34,94.29,78.58,81,0.224,16.0
