GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500114,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,5.000000:56,162.8,154.5,81.8,90.0,81.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.287,86.72,84.94,70.79,11,0.097,9.0
20501034,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,11.000000:59,144.0,137.5,72.6,70.8,71.3,66.7,0.143,1.0,20.0,0.0,0.267,0.16,20.0,0.5,0.694,0.148,0.154,92.78,96.15,80.12,24,0.186,10.0
20501020,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,7.000000:25,94.0,85.7,124.2,114.3,-30.2,-28.6,0.0,0.0,0.0,0.111,0.286,0.188,20.0,0.0,0.0,0.294,0.317,82.97,90.61,75.51,14,-0.091,22.0
20500658,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,10.000000:56,88.3,83.3,139.8,141.7,-51.5,-58.3,0.25,1.0,20.0,0.077,0.0,0.053,20.0,1.0,1.0,0.154,0.162,103.05,105.33,87.78,24,0.044,17.0
20501220,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,24.000000:00,114.9,115.8,106.4,107.9,8.5,7.9,0.071,0.2,10.0,0.143,0.08,0.103,50.0,0.5,0.5,0.2,0.203,76.8,76.0,63.33,38,-0.024,7.0
20500937,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,17.000000:06,111.4,112.1,109.2,106.1,2.2,6.1,0.0,0.0,0.0,0.0,0.188,0.091,50.0,0.333,0.333,0.162,0.161,91.56,92.63,77.19,33,-0.07,17.0
20501180,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,21.000000:37,109.6,107.9,85.7,84.2,23.9,23.7,0.133,0.67,22.2,0.154,0.143,0.147,33.3,0.25,0.25,0.167,0.173,82.96,84.38,70.32,38,-0.043,20.0
20500922,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,12.000000:34,132.6,129.6,95.6,100.0,37.0,29.6,0.091,1.0,14.3,0.118,0.0,0.065,14.3,0.4,0.4,0.167,0.169,100.41,99.34,82.78,27,-0.022,7.0
20500158,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,15.000000:56,98.6,94.3,101.5,94.3,-2.9,0.0,0.0,0.0,0.0,0.0,0.059,0.037,16.7,0.4,0.691,0.316,0.329,99.41,105.44,87.87,35,0.157,8.0
20500212,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,6.000000:50,124.6,113.3,109.3,106.7,15.3,6.7,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.063,0.068,99.45,105.49,87.91,15,-0.083,21.0
20501124,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,23.000000:22,124.0,127.3,110.2,106.8,13.8,20.5,0.125,2.0,15.4,0.261,0.143,0.216,7.7,0.5,0.5,0.196,0.199,90.18,90.39,75.32,44,0.12,20.0
20500993,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,7.000000:23,76.8,84.6,140.4,150.0,-63.6,-65.4,0.0,0.0,0.0,0.143,0.0,0.077,40.0,0.333,0.436,0.313,0.306,95.28,87.86,73.22,13,-0.098,23.0
20500987,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,3.000000:48,125.0,111.1,82.2,77.8,42.8,33.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,104.34,113.68,94.74,9,-0.091,21.0
20500239,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,20.000000:12,110.8,113.6,86.8,86.7,24.0,27.0,0.0,0.0,0.0,0.125,0.111,0.116,25.0,0.8,0.791,0.157,0.156,106.98,105.74,88.12,44,0.208,20.0
20500748,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,9.000000:03,93.4,100.0,103.1,88.9,-9.7,11.1,0.0,0.0,0.0,0.083,0.333,0.19,0.0,0.333,0.333,0.15,0.142,89.42,92.82,77.35,17,0.037,9.0
20500364,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,12.000000:14,119.6,110.7,92.4,85.7,27.1,25.0,0.0,0.0,0.0,0.0,0.077,0.042,10.0,0.625,0.619,0.333,0.371,101.78,109.86,91.55,28,0.143,23.0
20501085,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,13.000000:01,93.1,89.3,109.6,110.7,-16.5,-21.4,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.667,0.667,0.182,0.188,101.63,103.25,86.04,28,0.161,8.0
20501096,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,29.000000:24,109.4,110.7,101.8,100.0,7.6,10.7,0.167,0.67,11.1,0.148,0.167,0.157,16.7,0.727,0.806,0.232,0.233,90.38,90.61,75.51,56,0.257,6.0
20500834,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,17.000000:12,110.4,109.1,104.0,94.1,6.4,15.0,0.0,0.0,0.0,0.438,0.125,0.281,13.3,0.385,0.409,0.366,0.379,88.42,93.5,77.91,33,0.087,9.0
20500969,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,7.000000:30,124.2,123.1,110.8,116.7,13.5,6.4,0.167,0.0,33.3,0.25,0.111,0.154,0.0,0.5,0.5,0.143,0.144,81.66,80.0,66.67,13,0.091,23.0
20500955,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,16.000000:02,116.0,116.1,97.3,93.8,18.7,22.4,0.0,0.0,0.0,0.111,0.25,0.2,40.0,1.0,1.087,0.147,0.151,92.63,94.3,78.59,31,0.092,23.0
20500438,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501059,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,19.000000:28,95.7,90.9,105.6,102.4,-9.9,-11.5,0.25,0.0,37.5,0.0,0.182,0.074,0.0,0.25,0.41,0.109,0.114,101.74,106.03,88.36,44,0.063,18.0
20501139,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,32.000000:57,112.9,114.1,77.8,76.2,35.1,37.9,0.0,0.0,0.0,0.04,0.222,0.135,36.4,0.714,0.714,0.153,0.153,92.07,92.5,77.09,64,0.079,7.0
20500622,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,1.000000:56,150.0,150.0,77.3,75.0,72.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.65,99.14,82.62,4,-0.231,18.0
20501070,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500768,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501113,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,20.000000:34,115.3,115.8,96.2,92.1,19.2,23.7,0.0,0.0,0.0,0.182,0.25,0.214,18.2,0.667,0.63,0.229,0.233,87.04,88.72,73.94,38,0.171,19.0
20500755,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,14.000000:48,76.2,76.7,79.6,78.6,-3.4,-1.9,0.0,0.0,0.0,0.056,0.063,0.059,25.0,0.333,0.333,0.111,0.114,93.79,94.05,78.38,30,-0.094,5.0
20500806,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20500816,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,24.000000:33,114.8,117.0,103.1,97.9,11.7,19.1,0.0,0.0,0.0,0.125,0.053,0.086,22.2,0.6,0.74,0.161,0.164,91.42,92.87,77.39,47,0.073,7.0
20500195,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,13.000000:46,111.6,112.5,130.0,119.2,-18.5,-6.7,0.222,2.0,25.0,0.1,0.267,0.2,12.5,0.4,0.4,0.222,0.221,83.75,87.17,72.64,24,0.145,5.0
20500222,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,15.000000:14,146.6,137.9,100.3,103.4,46.4,34.5,0.0,0.0,0.0,0.25,0.3,0.273,0.0,1.0,0.773,0.118,0.124,90.12,91.38,76.15,29,0.12,10.0
20500633,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,16.000000:37,59.4,60.0,104.4,103.2,-45.0,-43.2,0.0,0.0,0.0,0.1,0.15,0.125,14.3,0.0,0.085,0.212,0.217,87.99,88.1,73.42,30,0.0,9.0
20500182,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,2.000000:45,28.6,33.3,136.1,133.3,-107.5,-100.0,0.0,0.0,0.0,0.0,0.5,0.167,50.0,1.0,1.0,0.286,0.286,112.41,104.73,87.27,6,0.1,17.0
20500324,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,2.000000:45,139.8,128.6,85.0,83.3,54.7,45.2,0.25,1.0,50.0,0.5,0.0,0.167,50.0,0.0,0.0,0.111,0.118,107.39,113.32,94.43,7,0.043,10.0
20500708,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,2.000000:34,90.1,100.0,100.0,80.0,-9.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92,84.16,70.13,4,0.0,22.0
20501198,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,26.000000:11,119.2,115.7,78.5,80.0,40.7,35.7,0.059,0.0,6.7,0.091,0.259,0.184,0.0,0.636,0.62,0.237,0.244,92.06,92.58,77.15,51,0.24,7.0
20500870,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,4.000000:11,112.6,111.1,142.2,150.0,-29.6,-38.9,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.1,0.113,99.37,97.53,81.27,9,0.04,9.0
20500125,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,10.000000:21,63.5,68.2,84.9,85.7,-21.5,-17.5,0.0,0.0,0.0,0.133,0.083,0.111,28.6,0.4,0.368,0.25,0.244,103.94,99.68,83.07,22,0.0,5.0
20501206,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,17.000000:49,100.7,97.1,126.2,126.5,-25.4,-29.4,0.111,0.0,11.1,0.231,0.133,0.179,0.0,0.75,0.75,0.205,0.212,90.04,91.6,76.33,34,0.191,18.0
20500695,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20501174,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,8.000000:25,67.4,68.8,112.6,105.6,-45.2,-36.8,0.0,0.0,0.0,0.0,0.111,0.067,100.0,0.0,0.0,0.063,0.061,94.67,96.95,80.79,16,0.0,6.0
20500257,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,11.000000:33,151.1,155.0,87.2,85.7,63.9,69.3,0.111,0.0,25.0,0.286,0.0,0.111,0.0,0.667,0.667,0.13,0.128,85.58,85.24,71.04,20,0.077,11.0
20500096,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,3.000000:19,119.0,100.0,100.0,100.0,19.0,0.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.145,78.73,86.83,72.36,7,-0.2,8.0
20500647,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,25.000000:44,121.5,120.4,129.6,126.4,-8.1,-6.0,0.059,0.5,9.1,0.053,0.136,0.098,18.2,0.875,0.889,0.164,0.165,98.08,99.79,83.16,54,0.135,5.0
20500860,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,8.000000:15,63.5,64.7,92.2,100.0,-28.7,-35.3,0.0,0.0,0.0,0.167,0.143,0.154,20.0,0.333,0.515,0.238,0.235,107.17,101.82,84.85,17,0.154,20.0
20501003,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,25.000000:05,111.2,110.4,110.5,106.1,0.6,4.3,0.0,0.0,0.0,0.053,0.269,0.178,22.2,0.5,0.602,0.164,0.165,90.63,92.81,77.34,48,0.123,10.0
20500094,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,2.000000:39,120.0,85.7,66.7,66.7,53.3,19.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.286,0.4,99.62,117.74,98.11,7,0.273,7.0
20500731,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,15.000000:42,110.4,106.9,119.6,117.9,-9.2,-11.0,0.2,0.5,11.1,0.083,0.2,0.148,22.2,1.0,1.009,0.267,0.275,85.12,87.13,72.61,29,0.33,9.0
20500296,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,10.000000:31,94.6,90.5,133.6,127.3,-39.0,-36.8,0.0,0.0,0.0,0.167,0.222,0.19,20.0,0.667,0.579,0.2,0.208,93.72,98.19,81.83,21,0.105,21.0
20500334,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
