GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500606,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,16.000000:25,99.3,96.7,92.0,90.6,7.3,6.0,0.1,0.5,14.3,0.056,0.167,0.111,28.6,0.333,0.387,0.167,0.17,88.74,90.61,75.51,30,-0.023,17.0
20500151,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,13.000000:42,59.3,57.1,103.1,96.6,-43.7,-39.4,0.0,0.0,0.0,0.056,0.267,0.152,0.0,0.0,0.0,0.161,0.167,94.81,99.85,83.21,28,-0.163,7.0
20500554,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,26.000000:45,131.8,138.6,107.1,104.8,24.7,33.9,0.063,0.0,6.7,0.12,0.208,0.163,0.0,0.615,0.628,0.25,0.249,78.4,77.18,64.32,44,0.19,17.0
20500542,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,18.000000:24,76.6,81.3,84.3,84.8,-7.8,-3.6,0.0,0.0,0.0,0.176,0.222,0.2,25.0,0.333,0.441,0.308,0.308,87.6,84.78,70.65,32,0.014,6.0
20500033,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,19.000000:24,105.1,97.4,104.1,105.4,1.0,-8.0,0.0,0.0,0.0,0.15,0.059,0.108,0.0,0.556,0.558,0.234,0.255,91.1,94.02,78.35,39,0.14,11.0
20500966,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,15.000000:18,91.6,92.6,104.3,93.1,-12.7,-0.5,0.0,0.0,0.0,0.111,0.167,0.133,12.5,0.143,0.202,0.211,0.209,83.39,87.84,73.2,27,-0.094,7.0
20500621,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,20.000000:40,89.4,85.4,72.0,70.7,17.4,14.6,0.0,0.0,0.0,0.059,0.154,0.116,7.7,0.556,0.558,0.283,0.294,92.25,95.23,79.35,41,0.172,17.0
20500433,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,19.000000:38,112.5,113.5,103.5,108.1,9.0,5.4,0.077,0.0,12.5,0.133,0.188,0.161,0.0,0.857,0.874,0.175,0.174,92.85,90.46,75.38,37,0.208,1.0
20500194,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,12.000000:30,82.6,83.3,102.1,92.0,-19.5,-8.7,0.0,0.0,0.0,0.214,0.077,0.148,0.0,0.8,0.712,0.207,0.213,89.71,94.09,78.41,24,0.246,18.0
20500023,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,14.000000:08,79.9,75.0,81.5,87.5,-1.6,-12.5,0.0,0.0,0.0,0.167,0.067,0.121,0.0,0.2,0.255,0.2,0.21,81.98,81.51,67.92,24,0.071,17.0
20500221,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,14.000000:06,83.0,82.1,78.2,79.3,4.7,2.8,0.0,0.0,0.0,0.071,0.056,0.063,0.0,0.5,0.347,0.1,0.101,97.23,97.02,80.85,28,0.0,21.0
20500988,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,10.000000:23,77.4,82.4,121.8,121.1,-44.4,-38.7,0.0,0.0,0.0,0.167,0.091,0.13,25.0,0.333,0.333,0.182,0.181,85.37,83.16,69.3,17,0.043,19.0
20500156,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,19.000000:08,138.9,141.7,141.6,141.0,-2.7,0.6,0.0,0.0,0.0,0.0,0.214,0.125,33.3,0.667,0.773,0.154,0.151,94.78,94.08,78.4,36,0.054,7.0
20500395,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,12.000000:03,111.3,116.7,125.4,120.0,-14.1,-3.3,0.0,0.0,0.0,0.083,0.0,0.045,33.3,0.333,0.515,0.222,0.213,97.75,97.59,81.33,24,-0.138,7.0
20500424,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,17.000000:47,73.1,75.7,89.4,92.1,-16.3,-16.4,0.0,0.0,0.0,0.053,0.28,0.182,0.0,0.714,0.672,0.175,0.174,104.57,101.22,84.35,37,0.434,5.0
20500593,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,23.000000:39,78.5,78.3,83.5,86.7,-5.0,-8.4,0.0,0.0,0.0,0.133,0.318,0.212,9.1,0.3,0.335,0.204,0.208,93.89,92.35,76.96,46,0.108,18.0
20500579,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,24.000000:32,89.7,87.8,99.7,102.2,-9.9,-14.4,0.0,0.0,0.0,0.0,0.13,0.064,10.0,0.625,0.619,0.179,0.189,93.01,92.93,77.45,49,0.082,5.0
20500960,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,13.000000:40,60.8,65.4,126.5,126.9,-65.7,-61.5,0.0,0.0,0.0,0.0,0.222,0.08,0.0,0.0,0.174,0.182,0.188,94.86,91.28,76.07,26,-0.189,8.0
20501006,1610612738,BOS,Boston,2744,Al Jefferson,Al,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500898,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,18.000000:35,91.6,87.5,83.3,87.2,8.3,0.3,0.0,0.0,0.0,0.0,0.167,0.093,22.2,0.429,0.429,0.196,0.208,102.04,102.04,85.03,40,0.04,18.0
20500912,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,16.000000:48,107.1,103.6,110.9,110.7,-3.8,-7.1,0.167,1.0,9.1,0.118,0.167,0.143,9.1,0.444,0.477,0.303,0.312,78.63,80.0,66.67,28,0.159,18.0
20500090,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,10.000000:43,97.6,95.5,88.3,95.7,9.3,-0.2,0.0,0.0,0.0,0.0,0.333,0.16,33.3,0.25,0.25,0.231,0.245,104.02,100.79,83.99,22,-0.088,18.0
20500643,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,23.000000:47,97.2,93.2,103.6,104.5,-6.4,-11.4,0.0,0.0,0.0,0.095,0.385,0.255,14.3,0.5,0.51,0.286,0.297,87.35,88.8,74.0,44,0.208,5.0
20500253,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,20.000000:14,97.4,92.1,96.7,100.0,0.7,-7.9,0.167,0.5,7.7,0.263,0.227,0.244,15.4,0.556,0.581,0.25,0.267,89.21,90.16,75.14,38,0.309,6.0
20500859,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,12.000000:40,117.0,117.4,125.2,134.8,-8.2,-17.4,0.0,0.0,0.0,0.1,0.375,0.222,16.7,0.5,0.512,0.231,0.239,90.67,87.18,72.65,23,0.049,17.0
20500326,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,11.000000:01,81.2,82.6,112.0,113.6,-30.8,-31.0,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.179,0.176,99.63,98.06,81.72,23,-0.057,17.0
20500440,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,22.000000:46,123.9,125.0,116.3,125.0,7.5,0.0,0.167,0.0,30.0,0.0,0.278,0.147,0.0,0.429,0.429,0.156,0.154,96.65,92.77,77.31,44,0.079,0.0
20500652,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,30.000000:19,86.8,88.1,121.5,120.0,-34.8,-31.9,0.0,0.0,0.0,0.194,0.143,0.175,20.0,0.417,0.417,0.205,0.212,94.32,94.2,78.5,59,0.054,5.0
20500874,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,16.000000:46,103.3,107.4,125.7,125.0,-22.4,-17.6,0.0,0.0,0.0,0.0,0.231,0.12,8.3,0.545,0.568,0.387,0.386,80.08,78.77,65.64,27,0.161,6.0
20500309,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,22.000000:06,64.5,67.4,59.6,61.4,4.9,6.1,0.111,0.25,7.7,0.087,0.138,0.115,30.8,0.429,0.508,0.231,0.235,97.99,94.47,78.73,43,0.652,17.0
20500686,1610612738,BOS,Boston,2744,Al Jefferson,Al,,NWT - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500889,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,15.000000:12,66.1,67.7,86.3,84.4,-20.2,-16.6,0.0,0.0,0.0,0.083,0.231,0.16,14.3,0.4,0.51,0.424,0.427,99.54,99.47,82.89,31,0.268,7.0
20500122,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,9.000000:14,102.6,95.0,137.3,140.0,-34.7,-45.0,0.0,0.0,0.0,0.0,0.308,0.2,0.0,0.25,0.347,0.3,0.324,101.16,103.97,86.64,20,0.0,18.0
20500678,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,6.000000:46,116.5,115.4,101.0,92.3,15.4,23.1,0.2,0.0,25.0,0.286,0.8,0.5,0.0,0.333,0.333,0.176,0.189,87.82,92.22,76.85,13,0.241,17.0
20500491,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,6.000000:26,108.3,118.2,136.1,145.5,-27.7,-27.3,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.25,88.64,82.07,68.39,11,0.115,2.0
