GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500058,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,17.000000:52,82.1,84.4,99.4,106.1,-17.3,-21.7,0.0,0.0,0.0,0.095,0.0,0.057,0.0,0.4,0.425,0.15,0.158,91.49,87.35,72.8,32,0.022,1.0
20501192,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,12.000000:27,76.9,79.2,101.0,96.0,-24.1,-16.8,0.0,0.0,0.0,0.071,0.167,0.115,0.0,0.0,0.0,0.071,0.075,93.46,94.46,78.71,24,-0.034,20.0
20500101,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,10.000000:57,87.8,90.5,96.7,91.3,-8.9,-0.8,0.0,0.0,0.0,0.0,0.364,0.211,33.3,0.5,0.532,0.261,0.265,95.06,96.47,80.39,21,0.041,9.0
20500673,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500276,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,37.000000:26,114.3,118.8,101.4,101.4,12.9,17.4,0.097,0.0,33.3,0.184,0.289,0.237,0.0,0.25,0.403,0.071,0.071,90.22,88.48,73.73,69,0.126,1.0
20501154,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,18.000000:21,98.2,97.2,130.4,121.6,-32.2,-24.4,0.0,0.0,0.0,0.176,0.071,0.129,50.0,0.25,0.205,0.238,0.24,91.76,95.48,79.56,36,-0.074,6.0
20500289,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,19.000000:44,90.1,97.4,152.9,144.7,-62.9,-47.4,0.0,0.0,0.0,0.038,0.5,0.167,50.0,1.0,1.025,0.08,0.08,93.67,92.41,77.01,38,0.105,12.0
20501008,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,24.000000:50,109.0,113.0,98.3,97.9,10.7,15.2,0.0,0.0,0.0,0.125,0.259,0.196,16.7,0.5,0.512,0.111,0.114,91.35,89.88,74.9,46,0.102,18.0
20500937,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,30.000000:50,121.4,119.7,92.8,90.5,28.6,29.2,0.04,0.0,14.3,0.077,0.2,0.143,0.0,0.333,0.537,0.092,0.094,94.59,96.52,80.43,61,0.099,5.0
20500089,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,5.000000:21,109.4,108.3,127.3,107.7,-17.8,0.6,0.0,0.0,0.0,0.2,0.5,0.286,50.0,0.0,1.136,0.143,0.144,102.64,112.15,93.46,12,0.167,7.0
20501209,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,20.000000:52,72.8,73.8,97.5,100.0,-24.8,-26.2,0.091,0.0,25.0,0.107,0.45,0.25,0.0,0.0,0.313,0.061,0.062,97.35,95.46,79.55,42,0.176,20.0
20501087,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,23.000000:30,93.2,93.5,102.6,100.0,-9.5,-6.5,0.0,0.0,0.0,0.083,0.167,0.119,16.7,0.0,0.42,0.113,0.115,91.91,92.94,77.45,46,0.04,6.0
20500761,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,9.000000:01,62.1,60.0,119.8,121.1,-57.7,-61.1,0.0,0.0,0.0,0.1,0.2,0.133,50.0,0.0,0.0,0.087,0.09,102.55,103.83,86.52,20,-0.057,7.0
20500576,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,25.000000:44,123.5,131.9,127.9,125.5,-4.4,6.4,0.0,0.0,0.0,0.125,0.217,0.17,8.3,0.5,0.506,0.211,0.21,89.81,87.65,73.04,47,0.063,21.0
20500589,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,0.000000:39,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61,74.61,62.18,1,0.25,9.0
20500953,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,21.000000:10,85.4,88.4,111.2,109.5,-25.9,-21.2,0.0,0.0,0.0,0.091,0.304,0.2,25.0,0.5,0.608,0.163,0.165,97.38,96.38,80.31,43,0.104,6.0
20500358,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,38.000000:21,91.8,97.3,125.9,124.7,-34.1,-27.4,0.0,0.0,0.0,0.17,0.313,0.228,16.7,0.7,0.729,0.189,0.193,93.64,91.37,76.14,73,0.177,1.0
20500416,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,33.000000:18,128.8,127.3,120.4,121.5,8.3,5.7,0.107,1.0,18.8,0.138,0.192,0.164,18.8,0.0,0.315,0.165,0.168,94.3,94.41,78.68,66,0.0,1.0
20500638,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500215,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,26.000000:26,124.2,124.5,108.8,105.7,15.4,18.9,0.043,0.33,11.1,0.167,0.333,0.255,33.3,0.5,0.512,0.131,0.131,95.01,96.24,80.2,53,0.065,12.0
20501137,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,20.000000:14,105.3,107.3,102.8,102.4,2.4,4.9,0.0,0.0,0.0,0.182,0.3,0.238,30.0,0.0,0.313,0.217,0.218,98.02,97.27,81.05,41,-0.014,18.0
20500808,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,DND - Pending Trade Finalization,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20500015,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,21.000000:26,101.4,104.7,97.8,100.0,3.5,4.7,0.071,0.5,8.3,0.13,0.15,0.14,16.7,0.375,0.429,0.212,0.214,98.96,96.31,80.26,43,0.081,14.0
20501120,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,15.000000:30,59.9,53.1,106.6,112.9,-46.7,-59.8,0.0,0.0,0.0,0.238,0.316,0.275,40.0,0.5,0.694,0.125,0.137,94.86,97.59,81.33,32,0.241,20.0
20500772,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,5.000000:18,64.4,66.7,98.4,120.0,-34.0,-53.3,0.0,0.0,0.0,0.111,0.2,0.158,0.0,0.5,0.41,0.182,0.177,97.45,86.04,71.7,9,0.333,9.0
20500612,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500835,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,16.000000:01,92.7,93.5,125.3,115.6,-32.6,-22.1,0.091,1.0,16.7,0.053,0.583,0.258,16.7,0.5,0.399,0.139,0.142,91.14,94.44,78.7,31,0.085,20.0
20500410,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,31.000000:19,95.6,95.2,120.4,123.8,-24.8,-28.6,0.056,0.33,7.1,0.121,0.375,0.228,21.4,0.75,0.768,0.171,0.172,96.95,95.78,79.82,62,0.168,1.0
20500384,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,19.000000:59,98.6,97.4,119.8,115.0,-21.2,-17.6,0.0,0.0,0.0,0.045,0.125,0.079,0.0,0.667,0.667,0.068,0.069,91.2,93.69,78.08,38,0.032,12.0
20500030,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,16.000000:21,100.8,103.0,111.0,109.4,-10.2,-6.3,0.125,1.0,14.3,0.188,0.4,0.269,14.3,0.4,0.4,0.15,0.159,95.76,95.4,79.5,33,0.087,12.0
20500971,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,27.000000:33,123.3,117.3,123.4,128.3,-0.1,-11.0,0.0,0.0,0.0,0.053,0.316,0.184,16.7,1.0,1.025,0.107,0.112,91.11,91.45,76.21,52,0.12,5.0
20500144,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500230,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,15.000000:25,113.5,114.3,126.8,124.1,-13.3,-9.9,0.0,0.0,0.0,0.0,0.333,0.148,100.0,0.0,0.0,0.031,0.032,88.14,88.76,73.97,28,0.017,12.0
20501107,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,19.000000:38,104.6,104.4,105.0,100.0,-0.4,4.4,0.0,0.0,0.0,0.0,0.381,0.205,14.3,0.75,0.484,0.149,0.156,104.97,107.56,89.64,45,0.103,9.0
20500351,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,24.000000:00,124.6,126.2,114.9,114.3,9.7,11.9,0.0,0.0,0.0,0.053,0.217,0.143,0.0,0.5,0.665,0.174,0.176,84.28,84.0,70.0,42,0.127,12.0
20500437,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,28.000000:45,98.8,100.0,142.6,138.5,-43.8,-38.5,0.067,0.5,6.3,0.258,0.167,0.218,12.5,0.583,0.581,0.234,0.236,86.92,87.65,73.04,53,0.13,1.0
20500976,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,39.000000:11,109.9,110.3,95.2,98.7,14.7,11.6,0.069,0.67,14.3,0.122,0.282,0.2,21.4,0.25,0.282,0.135,0.136,96.19,94.33,78.6,78,0.062,5.0
20500792,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500786,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,3.000000:22,28.6,28.6,77.6,71.4,-49.1,-42.9,0.0,0.0,0.0,0.0,0.333,0.1,50.0,0.0,0.0,0.222,0.222,95.81,99.8,83.17,7,-0.286,10.0
20500750,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500618,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500181,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,20.000000:29,86.6,87.5,107.7,107.3,-21.1,-19.8,0.0,0.0,0.0,0.167,0.3,0.227,40.0,0.0,0.362,0.106,0.108,95.19,94.91,79.09,40,0.088,12.0
20500432,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,34.000000:56,119.1,115.8,119.1,122.4,0.0,-6.6,0.087,0.0,15.4,0.143,0.25,0.192,0.0,0.444,0.465,0.172,0.176,79.02,79.02,65.85,57,0.09,12.0
20501062,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,21.000000:36,112.1,108.9,110.6,109.3,1.4,-0.4,0.0,0.0,0.0,0.0,0.176,0.091,40.0,1.0,1.087,0.106,0.109,95.81,97.81,81.51,45,0.053,18.0
20500395,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,22.000000:59,130.5,130.2,110.2,115.9,20.3,14.3,0.0,0.0,0.0,0.174,0.267,0.211,0.0,0.778,0.651,0.204,0.208,93.15,90.86,75.71,43,0.159,12.0
20500168,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,24.000000:53,123.6,124.5,111.1,112.5,12.5,12.0,0.056,0.5,11.1,0.2,0.172,0.185,22.2,1.0,0.587,0.136,0.139,94.5,93.58,77.98,49,0.045,9.0
20500544,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,6.000000:20,83.3,90.9,90.0,81.8,-6.7,9.1,0.0,0.0,0.0,0.167,0.0,0.1,50.0,0.5,0.5,0.308,0.308,83.37,83.37,69.47,11,-0.147,8.0
20500155,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,15.000000:52,138.5,144.4,92.6,96.3,45.9,48.1,0.1,0.0,16.7,0.188,0.3,0.231,0.0,0.667,0.525,0.143,0.146,85.11,81.72,68.1,27,0.157,22.0
20501075,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,22.000000:24,103.7,102.2,88.4,89.1,15.3,13.1,0.0,0.0,0.0,0.148,0.318,0.224,0.0,0.667,0.537,0.127,0.129,97.24,97.5,81.25,45,0.123,17.0
20500654,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,11.000000:30,94.7,90.0,88.3,95.2,6.4,-5.2,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.5,0.5,0.083,0.091,86.96,85.63,71.36,20,0.02,21.0
20500907,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,17.000000:10,98.1,97.1,112.3,102.7,-14.2,-5.6,0.0,0.0,0.0,0.118,0.389,0.257,0.0,0.5,0.5,0.105,0.106,94.34,99.26,82.72,34,0.139,7.0
20500053,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,17.000000:42,75.6,74.3,85.1,82.9,-9.5,-8.6,0.125,0.0,14.3,0.19,0.421,0.3,0.0,0.2,0.34,0.154,0.156,92.86,94.92,79.1,35,0.225,0.0
20500872,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,30.000000:31,106.3,108.9,104.5,105.7,1.8,3.3,0.048,0.33,7.1,0.182,0.273,0.227,21.4,0.556,0.558,0.2,0.205,87.3,85.72,71.44,56,0.11,17.0
20500331,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,36.000000:42,108.0,109.0,116.6,117.6,-8.6,-8.7,0.0,0.0,0.0,0.032,0.19,0.096,0.0,0.167,0.218,0.093,0.094,89.07,88.28,73.57,67,-0.029,1.0
20500482,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,11.000000:48,96.0,104.0,118.7,133.3,-22.7,-29.3,0.0,0.0,0.0,0.235,0.071,0.161,14.3,0.75,0.781,0.219,0.218,109.91,99.66,83.05,25,0.197,9.0
20500131,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500910,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,F,,38.000000:59,112.8,115.1,110.9,111.1,1.9,4.0,0.061,2.0,33.3,0.033,0.475,0.286,16.7,0.0,0.0,0.05,0.05,90.26,89.27,74.39,73,0.112,1.0
20501171,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,23.000000:07,89.2,88.9,101.7,104.2,-12.5,-15.3,0.0,0.0,0.0,0.091,0.2,0.149,100.0,0.0,0.0,0.039,0.04,97.59,96.55,80.46,45,0.007,7.0
20500508,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,NWT - Excused Absence Attending Funeral,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500736,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500681,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,3.000000:32,31.1,28.6,157.1,183.3,-126.1,-154.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.29,88.3,73.58,7,0.0,10.0
20500861,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,18.000000:07,75.7,80.6,82.4,83.3,-6.7,-2.8,0.0,0.0,0.0,0.071,0.294,0.156,0.0,0.0,0.0,0.063,0.062,98.99,95.38,79.48,36,-0.027,7.0
20500691,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500849,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,24.000000:38,104.7,108.5,94.3,95.8,10.3,12.7,0.053,0.25,9.1,0.08,0.185,0.135,36.4,0.25,0.347,0.182,0.183,94.97,92.56,77.13,47,-0.012,18.0
20500243,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,25.000000:51,111.7,116.0,126.2,130.0,-14.5,-14.0,0.067,1.0,14.3,0.13,0.167,0.146,14.3,0.8,0.8,0.102,0.104,96.02,92.83,77.35,50,0.074,12.0
20500531,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,DND - ILL.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500257,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,22.000000:14,116.1,115.9,117.7,117.4,-1.6,-1.5,0.067,1.0,20.0,0.105,0.25,0.179,20.0,0.0,0.568,0.083,0.085,96.94,97.15,80.96,44,0.041,12.0
20500486,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,11.000000:38,115.5,113.0,119.9,128.6,-4.4,-15.5,0.0,0.0,0.0,0.133,0.444,0.25,0.0,0.0,0.758,0.036,0.036,92.92,90.77,75.64,23,0.143,9.0
20500453,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500321,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,22.000000:11,116.1,113.9,117.7,119.4,-1.7,-5.6,0.083,1.0,9.1,0.222,0.235,0.229,9.1,0.75,0.732,0.238,0.242,77.72,77.9,64.91,36,0.172,12.0
20500718,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,14.000000:55,75.3,75.9,108.4,107.4,-33.0,-31.5,0.0,0.0,0.0,0.158,0.385,0.25,33.3,0.0,0.0,0.182,0.186,90.04,90.1,75.08,29,-0.013,7.0
