GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500384,1610612760,SEA,Seattle,2043,Mateen Cleaves,Mateen,,,1.000000:57,92.6,100.0,100.0,100.0,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4,98.46,82.05,4,0.0,22.0
20500030,1610612760,SEA,Seattle,2043,Mateen Cleaves,Mateen,,,10.000000:07,109.2,117.6,107.4,112.5,1.8,5.1,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.167,0.172,83.22,78.29,65.24,17,0.059,23.0
20500144,1610612760,SEA,Seattle,2043,Mateen Cleaves,Mateen,,,14.000000:29,93.0,89.3,102.4,96.7,-9.4,-7.4,0.444,0.0,44.4,0.0,0.0,0.0,0.0,0.4,0.4,0.167,0.173,91.48,96.12,80.1,28,0.083,19.0
20500230,1610612760,SEA,Seattle,2043,Mateen Cleaves,Mateen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500351,1610612760,SEA,Seattle,2043,Mateen Cleaves,Mateen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500750,1610612760,SEA,Seattle,2043,Mateen Cleaves,Mateen,,,5.000000:30,127.3,107.7,136.6,118.2,-9.3,-10.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.214,89.57,104.76,87.3,13,0.178,21.0
20500181,1610612760,SEA,Seattle,2043,Mateen Cleaves,Mateen,,,9.000000:15,97.3,100.0,123.2,123.5,-25.9,-23.5,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.263,0.257,86.87,85.62,71.35,16,-0.048,20.0
20500432,1610612760,SEA,Seattle,2043,Mateen Cleaves,Mateen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500395,1610612760,SEA,Seattle,2043,Mateen Cleaves,Mateen,,,4.000000:46,124.5,100.0,124.2,136.4,0.3,-36.4,0.333,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.077,0.094,109.36,115.8,96.5,12,-0.027,21.0
20500168,1610612760,SEA,Seattle,2043,Mateen Cleaves,Mateen,,,21.000000:19,132.8,127.3,127.1,128.6,5.7,-1.3,0.357,1.67,27.8,0.0,0.0,0.0,16.7,0.5,0.557,0.245,0.264,95.31,96.84,80.7,44,0.075,8.0
20500155,1610612760,SEA,Seattle,2043,Mateen Cleaves,Mateen,,,13.000000:52,72.0,70.4,100.2,92.6,-28.2,-22.2,0.0,0.0,0.0,0.0,0.091,0.037,16.7,0.833,0.945,0.194,0.204,88.89,93.46,77.88,27,0.222,19.0
20500654,1610612760,SEA,Seattle,2043,Mateen Cleaves,Mateen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500053,1610612760,SEA,Seattle,2043,Mateen Cleaves,Mateen,,,18.000000:49,94.0,91.9,105.4,97.3,-11.4,-5.4,0.444,4.0,30.8,0.0,0.0,0.0,7.7,0.417,0.515,0.209,0.219,89.69,94.38,78.65,37,0.055,8.0
20500331,1610612760,SEA,Seattle,2043,Mateen Cleaves,Mateen,,,0.000000:37,227.3,100.0,150.0,150.0,77.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.39,156.1,130.08,2,0.0,10.0
20500131,1610612760,SEA,Seattle,2043,Mateen Cleaves,Mateen,,,15.000000:55,129.2,121.2,81.9,78.8,47.3,42.4,0.364,4.0,40.0,0.0,0.158,0.091,10.0,0.875,0.922,0.162,0.172,94.54,99.49,82.91,33,0.215,20.0
20500736,1610612760,SEA,Seattle,2043,Mateen Cleaves,Mateen,,,0.000000:32,113.6,50.0,100.0,100.0,13.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4,178.33,148.61,2,0.0,20.0
20500681,1610612760,SEA,Seattle,2043,Mateen Cleaves,Mateen,,,12.000000:00,85.8,87.0,112.5,112.5,-26.7,-25.5,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.0,0.0,0.08,0.079,94.64,94.0,78.33,23,0.01,11.0
20500691,1610612760,SEA,Seattle,2043,Mateen Cleaves,Mateen,,,0.000000:56,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,77.01,102.67,85.56,2,-0.333,10.0
20500243,1610612760,SEA,Seattle,2043,Mateen Cleaves,Mateen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500257,1610612760,SEA,Seattle,2043,Mateen Cleaves,Mateen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500321,1610612760,SEA,Seattle,2043,Mateen Cleaves,Mateen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500718,1610612760,SEA,Seattle,2043,Mateen Cleaves,Mateen,,,6.000000:08,123.5,154.5,111.5,109.1,12.0,45.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.258,0.235,0.225,96.03,86.16,71.8,11,-0.056,9.0
